inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,60003.171875,0.0,15.928911209106445,0.02380630373954773,1.5433402061462402,0.03380192816257477
ASAS_SN,g,60004.171875,0.0,15.846888542175293,0.02610757015645504,1.6644504070281982,0.03997837379574776
ASAS_SN,g,60004.17578125,0.0,15.87173843383789,0.036386389285326004,1.6267874240875244,0.05445748567581177
ASAS_SN,g,60004.1875,0.0,15.844643592834473,0.030632514506578445,1.6678961515426636,0.04700450226664543
ASAS_SN,g,60004.265625,0.0,15.98352336883545,0.02902430109679699,1.4676306247711182,0.03918919712305069
ASAS_SN,g,60004.26953125,0.0,15.983857154846191,0.031126802787184715,1.467179536819458,0.04201512038707733
ASAS_SN,g,60005.19921875,0.0,15.867902755737305,0.037249449640512466,1.6325446367263794,0.0559464767575264
ASAS_SN,g,60007.3828125,0.0,15.95413875579834,0.020959410816431046,1.5078941583633423,0.02907620742917061
ASAS_SN,g,60008.1171875,0.0,16.171218872070312,0.08770279586315155,1.2346361875534058,0.09961856156587601
ASAS_SN,g,60008.1171875,0.0,16.26922035217285,0.12846849858760834,1.1280746459960938,0.13332828879356384
ASAS_SN,g,60009.1171875,0.0,15.94373893737793,0.058806948363780975,1.5224064588546753,0.08236583322286606
ASAS_SN,g,60009.1640625,0.0,16.102018356323242,0.07354851812124252,1.3158875703811646,0.08903905749320984
ASAS_SN,g,60009.1640625,0.0,16.36762809753418,0.14732350409030914,1.0303267240524292,0.13964805006980896
ASAS_SN,g,60009.1796875,0.0,15.871723175048828,0.04993966594338417,1.6268101930618286,0.07474296540021896
ASAS_SN,g,60009.24609375,0.0,16.126792907714844,0.06274718791246414,1.2862026691436768,0.07424914836883545
ASAS_SN,g,60011.1640625,0.0,15.712885856628418,0.07886487245559692,1.8830928802490234,0.13662908971309662
ASAS_SN,g,60011.1640625,0.0,15.60416030883789,0.08790090680122375,2.0814313888549805,0.16832292079925537
ASAS_SN,g,60011.16796875,0.0,15.959038734436035,0.18129320442676544,1.5011041164398193,0.25036877393722534
ASAS_SN,g,60011.2265625,0.0,15.765451431274414,0.054857078939676285,1.79409658908844,0.09054539352655411
ASAS_SN,g,60012.30859375,0.0,15.920236587524414,0.051099613308906555,1.555720567703247,0.07313698530197144
ASAS_SN,g,60012.39453125,0.0,15.705615997314453,0.07060607522726059,1.895745038986206,0.1231430247426033
ASAS_SN,g,60014.31640625,0.0,15.999662399291992,0.06432125717401505,1.4459768533706665,0.08556648343801498
ASAS_SN,g,60014.3203125,0.0,15.885063171386719,0.060163695365190506,1.6069445610046387,0.08894535154104233
ASAS_SN,g,60014.953125,0.0,15.932740211486816,0.04255274310708046,1.5379079580307007,0.0602068230509758
ASAS_SN,g,60015.2890625,0.0,15.958510398864746,0.05439554154872894,1.5018351078033447,0.07515768706798553
ASAS_SN,g,60015.96484375,0.0,16.0080623626709,0.06381574273109436,1.4348328113555908,0.08423972874879837
ASAS_SN,g,60015.98828125,0.0,15.965136528015137,0.029631970450282097,1.492696762084961,0.040693022310733795
ASAS_SN,g,60016.16796875,0.0,15.962727546691895,0.03863327577710152,1.4960129261016846,0.05317221209406853
ASAS_SN,g,60016.33203125,0.0,16.10521125793457,0.053164709359407425,1.312024712562561,0.0641731396317482
ASAS_SN,g,60017.13671875,0.0,15.99144458770752,0.033243730664253235,1.456963062286377,0.04456009715795517
ASAS_SN,g,60018.12890625,0.0,15.92542839050293,0.04242489114403725,1.5482999086380005,0.06043153628706932
ASAS_SN,g,60018.1328125,0.0,15.958942413330078,0.06756006926298141,1.5012377500534058,0.09330982714891434
ASAS_SN,g,60019.13671875,0.0,15.960317611694336,0.02483713999390602,1.4993369579315186,0.0342601016163826
ASAS_SN,g,60020.109375,0.0,15.794414520263672,0.03791799023747444,1.7468693256378174,0.0609387531876564
ASAS_SN,g,60020.109375,0.0,15.906794548034668,0.04164222627878189,1.5751010179519653,0.06034345179796219
ASAS_SN,g,60020.1484375,0.0,15.876943588256836,0.02112627401947975,1.6190077066421509,0.031467314809560776
ASAS_SN,g,60020.1484375,0.0,15.80357551574707,0.032397132366895676,1.732192039489746,0.051628611981868744
ASAS_SN,g,60022.24609375,0.0,15.938702583312988,0.022823970764875412,1.529484510421753,0.03211619704961777
ASAS_SN,g,60022.3515625,0.0,16.1278076171875,0.03929943963885307,1.2849993705749512,0.04645977541804314
ASAS_SN,g,60022.37109375,0.0,15.9398775100708,0.022115236148238182,1.5278304815292358,0.031085263937711716
ASAS_SN,g,60023.3359375,0.0,15.831324577331543,0.022596387192606926,1.6884816884994507,0.03510129824280739
ASAS_SN,g,60023.359375,0.0,15.89885139465332,0.026392647996544838,1.5866661071777344,0.03852621465921402
ASAS_SN,g,60025.20703125,0.0,15.892559051513672,0.025202276185154915,1.5958884954452515,0.03700242191553116
ASAS_SN,g,60025.2109375,0.0,15.81998348236084,0.03101338818669319,1.706212043762207,0.048682183027267456
ASAS_SN,g,60026.3046875,0.0,15.877692222595215,0.030706346035003662,1.617891550064087,0.045705173164606094
ASAS_SN,g,60027.05078125,0.0,15.937911987304688,0.03295873478055,1.530599594116211,0.04641089215874672
ASAS_SN,g,60027.0703125,0.0,15.93275260925293,0.021678248420357704,1.5378901958465576,0.03067166730761528
ASAS_SN,g,60028.203125,0.0,15.918123245239258,0.028339948505163193,1.5587519407272339,0.04064095392823219
ASAS_SN,g,60028.32421875,0.0,15.991738319396973,0.026271460577845573,1.4565684795379639,0.03520488739013672
ASAS_SN,g,60029.18359375,0.0,15.949625015258789,0.03583601489663124,1.5141751766204834,0.04992104321718216
ASAS_SN,g,60029.19921875,0.0,16.048879623413086,0.032513733953237534,1.381893515586853,0.041336074471473694
ASAS_SN,g,60029.3515625,0.0,15.853755950927734,0.023222006857395172,1.6539561748504639,0.03533552587032318
ASAS_SN,g,60030.1015625,0.0,15.974918365478516,0.03329654037952423,1.4793083667755127,0.04531538113951683
ASAS_SN,g,60030.15234375,0.0,15.885438919067383,0.02945365197956562,1.6063891649246216,0.043528903275728226
ASAS_SN,g,60030.3515625,0.0,15.93014907836914,0.026805594563484192,1.5415818691253662,0.03801717609167099
ASAS_SN,g,60031.10546875,0.0,15.919075965881348,0.027853449806571007,1.557384967803955,0.039908260107040405
ASAS_SN,g,60031.26953125,0.0,15.964984893798828,0.023189721629023552,1.4929050207138062,0.03185044601559639
ASAS_SN,g,60032.15625,0.0,15.984579086303711,0.029695449396967888,1.4662046432495117,0.040056437253952026
ASAS_SN,g,60032.3515625,0.0,15.916409492492676,0.02447666972875595,1.561213493347168,0.0351562425494194
ASAS_SN,g,60033.1953125,0.0,15.901597023010254,0.025465553626418114,1.5826598405838013,0.03707904741168022
ASAS_SN,g,60034.15234375,0.0,15.944843292236328,0.02879113145172596,1.520858645439148,0.04028426110744476
ASAS_SN,g,60035.1796875,0.0,15.915316581726074,0.038419414311647415,1.56278657913208,0.055238038301467896
ASAS_SN,g,60035.1875,0.0,16.044322967529297,0.034612227231264114,1.3877054452896118,0.044189050793647766
ASAS_SN,g,60035.3203125,0.0,15.967889785766602,0.028910214081406593,1.4889168739318848,0.03960131108760834
ASAS_SN,g,60036.19140625,0.0,15.969454765319824,0.03029376082122326,1.486771821975708,0.04143672063946724
ASAS_SN,g,60036.23828125,0.0,15.77236270904541,0.032142721116542816,1.7827122211456299,0.05271712318062782
ASAS_SN,g,60037.22265625,0.0,15.891631126403809,0.031970828771591187,1.5972527265548706,0.04698025807738304
ASAS_SN,g,60038.26171875,0.0,15.608996391296387,0.06042196601629257,2.0721819400787354,0.11518888175487518
ASAS_SN,g,60038.36328125,0.0,15.872288703918457,0.06884264200925827,1.6259641647338867,0.10298081487417221
ASAS_SN,g,60039.17578125,0.0,15.883036613464355,0.06814722716808319,1.609946608543396,0.10093632340431213
ASAS_SN,g,60039.30859375,0.0,15.971076011657715,0.07204078137874603,1.4845532178878784,0.09839250892400742
ASAS_SN,g,60040.76953125,0.0,16.269777297973633,0.11823571473360062,1.1274971961975098,0.12264560163021088
ASAS_SN,g,60040.78125,0.0,15.91208553314209,0.07171664386987686,1.567443609237671,0.10341884940862656
ASAS_SN,g,60041.2578125,0.0,15.821714401245117,0.07349653542041779,1.7034929990768433,0.11518476158380508
ASAS_SN,g,60041.75390625,0.0,16.0154972076416,0.0418800488114357,1.4250415563583374,0.054906342178583145
ASAS_SN,g,60041.8125,0.0,15.582139015197754,0.06168930232524872,2.124079465866089,0.12055034190416336
ASAS_SN,g,60042.0546875,0.0,16.02034568786621,0.06303925067186356,1.4186922311782837,0.08227863162755966
ASAS_SN,g,60042.77734375,0.0,15.92587947845459,0.06620822846889496,1.5476558208465576,0.09427014738321304
ASAS_SN,g,60042.80078125,0.0,15.938987731933594,0.058129291981458664,1.5290833711624146,0.0817737728357315
ASAS_SN,g,60043.35546875,0.0,16.033626556396484,0.061560433357954025,1.4014443159103394,0.07937163859605789
ASAS_SN,g,60043.39453125,0.0,15.748411178588867,0.07772418856620789,1.8224754333496094,0.13031838834285736
ASAS_SN,g,60043.80078125,0.0,15.948175430297852,0.040777817368507385,1.5161980390548706,0.05688106641173363
ASAS_SN,g,60043.8515625,0.0,15.887828826904297,0.036225371062755585,1.6028568744659424,0.053418952971696854
ASAS_SN,g,60044.078125,0.0,15.775362968444824,0.0440211296081543,1.7777928113937378,0.07199961692094803
ASAS_SN,g,60044.1015625,0.0,15.919900894165039,0.04106512293219566,1.556201696395874,0.058793168514966965
ASAS_SN,g,60044.8515625,0.0,15.980208396911621,0.03423688933253288,1.472118854522705,0.04636870697140694
ASAS_SN,g,60045.37890625,0.0,16.219457626342773,0.10675420612096786,1.180981993675232,0.11598881334066391
ASAS_SN,g,60045.7578125,0.0,15.99897575378418,0.022168777883052826,1.4468908309936523,0.029509738087654114
ASAS_SN,g,60045.76953125,0.0,15.971211433410645,0.03244871646165848,1.4843677282333374,0.04431256651878357
ASAS_SN,g,60046.15234375,0.0,15.899425506591797,0.0384228341281414,1.5858277082443237,0.056057434529066086
ASAS_SN,g,60046.16796875,0.0,15.892841339111328,0.05025848001241684,1.595474123954773,0.07377122342586517
ASAS_SN,g,60047.23828125,0.0,15.91675090789795,0.025970980525016785,1.5607229471206665,0.03729082643985748
ASAS_SN,g,60048.11328125,0.0,15.97900390625,0.03604714199900627,1.4737529754638672,0.048874616622924805
ASAS_SN,g,60048.1484375,0.0,15.818885803222656,0.03401964157819748,1.707937240600586,0.05345514416694641
ASAS_SN,g,60048.28125,0.0,16.040739059448242,0.03145606815814972,1.3922934532165527,0.04029238969087601
ASAS_SN,g,60048.765625,0.0,15.98783016204834,0.03090480901300907,1.4618206024169922,0.04156310111284256
ASAS_SN,g,60048.83984375,0.0,15.928765296936035,0.016459528356790543,1.5435473918914795,0.023373577743768692
ASAS_SN,g,60049.19140625,0.0,15.976258277893066,0.03959500417113304,1.4774842262268066,0.05382091552019119
ASAS_SN,g,60049.97265625,0.0,15.87153148651123,0.023705588653683662,1.6270984411239624,0.03548561781644821
ASAS_SN,g,60050.390625,0.0,15.077547073364258,0.03969215601682663,3.3807075023651123,0.1234525591135025
ASAS_SN,g,60050.75390625,0.0,15.89669418334961,0.02363862656056881,1.5898215770721436,0.03457470238208771
ASAS_SN,g,60050.7734375,0.0,15.997121810913086,0.01781063713133335,1.4493643045425415,0.0237489752471447
ASAS_SN,g,60051.72265625,0.0,15.980223655700684,0.016200901940464973,1.472098469734192,0.021941374987363815
ASAS_SN,g,60051.9765625,0.0,15.915153503417969,0.02311411313712597,1.5630208253860474,0.03323761001229286
ASAS_SN,g,60052.375,0.0,15.968486785888672,0.038864459842443466,1.4880975484848022,0.05320737883448601
ASAS_SN,g,60052.72265625,0.0,15.932893753051758,0.02692689187824726,1.5376900434494019,0.03809279575943947
ASAS_SN,g,60052.87109375,0.0,15.932459831237793,0.0203851405531168,1.538304328918457,0.02884986437857151
ASAS_SN,g,60053.03515625,0.0,15.889608383178711,0.021077163517475128,1.6002322435379028,0.031030088663101196
ASAS_SN,g,60054.0390625,0.0,16.08163833618164,0.04068624600768089,1.3408201932907104,0.05018870532512665
ASAS_SN,g,60054.16015625,0.0,15.947145462036133,0.026625564321875572,1.5176377296447754,0.03717532381415367
ASAS_SN,g,60056.05859375,0.0,16.030899047851562,0.0349864736199379,1.4049687385559082,0.045222509652376175
ASAS_SN,g,60056.98046875,0.0,15.90773868560791,0.02082921378314495,1.5737314224243164,0.030157219618558884
ASAS_SN,g,60056.984375,0.0,15.856380462646484,0.031173905357718468,1.6499630212783813,0.047320928424596786
ASAS_SN,g,60057.3671875,0.0,15.998614311218262,0.04129728302359581,1.4473737478256226,0.05499079450964928
ASAS_SN,g,60057.3671875,0.0,15.990619659423828,0.051450055092573166,1.4580703973770142,0.06901638209819794
ASAS_SN,g,60058.25390625,0.0,15.959381103515625,0.02977563440799713,1.5006306171417236,0.041107650846242905
ASAS_SN,g,60060.07421875,0.0,15.960549354553223,0.03168552368879318,1.4990164041519165,0.04369734972715378
ASAS_SN,g,60061.03515625,0.0,15.890172004699707,0.029846031218767166,1.5994008779525757,0.04391690716147423
ASAS_SN,g,60061.9765625,0.0,15.970264434814453,0.033923957496881485,1.4856629371643066,0.04636760428547859
ASAS_SN,g,60062.33984375,0.0,15.884674072265625,0.03355482965707779,1.607520341873169,0.04962486773729324
ASAS_SN,g,60062.8359375,0.0,15.970284461975098,0.06129910796880722,1.4856358766555786,0.08378270268440247
ASAS_SN,g,60063.078125,0.0,15.83968734741211,0.04056806117296219,1.6755268573760986,0.06253504753112793
ASAS_SN,g,60063.1015625,0.0,15.863523483276367,0.03450901433825493,1.6391432285308838,0.05203999951481819
ASAS_SN,g,60063.70703125,0.0,15.867219924926758,0.12712661921977997,1.6335715055465698,0.19105678796768188
ASAS_SN,g,60063.99609375,0.0,15.979649543762207,0.019455259665846825,1.4728771448135376,0.026362789794802666
ASAS_SN,g,60064.01953125,0.0,15.843201637268066,0.04243377223610878,1.6701120138168335,0.06519962102174759
ASAS_SN,g,60065.09375,0.0,15.87977123260498,0.04378588870167732,1.6147962808609009,0.06504886597394943
ASAS_SN,g,60065.19140625,0.0,15.98041820526123,0.04350365698337555,1.4718347787857056,0.058907780796289444
ASAS_SN,g,60065.79296875,0.0,15.914318084716797,0.07380035519599915,1.5642246007919312,0.10620511323213577
ASAS_SN,g,60066.01953125,0.0,15.857540130615234,0.04607034847140312,1.6482006311416626,0.06985852122306824
ASAS_SN,g,60066.05078125,0.0,15.871274948120117,0.04506884887814522,1.6274826526641846,0.06748086959123611
ASAS_SN,g,60066.078125,0.0,15.978524208068848,0.038309384137392044,1.4744036197662354,0.05196481570601463
ASAS_SN,g,60066.75390625,0.0,16.21722412109375,0.12259127199649811,1.1834137439727783,0.1334700882434845
ASAS_SN,g,60067.12109375,0.0,15.992101669311523,0.049577634781599045,1.4560805559158325,0.06641390919685364
ASAS_SN,g,60067.18359375,0.0,16.02692222595215,0.08635040372610092,1.4101237058639526,0.11202356964349747
ASAS_SN,g,60067.74609375,0.0,15.93319320678711,0.037321291863918304,1.5372653007507324,0.05278290435671806
ASAS_SN,g,60068.0078125,0.0,15.965692520141602,0.09951939433813095,1.49193274974823,0.136598140001297
ASAS_SN,g,60068.2578125,0.0,16.11240577697754,0.07534787058830261,1.3033583164215088,0.09034885466098785
ASAS_SN,g,60068.2890625,0.0,15.830759048461914,0.0645238608121872,1.6893622875213623,0.10028383880853653
ASAS_SN,g,60068.97265625,0.0,15.988197326660156,0.07085368782281876,1.4613271951675415,0.09525719285011292
ASAS_SN,g,60069.70703125,0.0,15.809252738952637,0.07002955675125122,1.7231589555740356,0.11101829260587692
ASAS_SN,g,60070.81640625,0.0,16.051549911499023,0.0734887346625328,1.3784996271133423,0.09319985657930374
ASAS_SN,g,60071.01171875,0.0,15.782088279724121,0.06184949353337288,1.766814112663269,0.10053443163633347
ASAS_SN,g,60072.0078125,0.0,15.913041114807129,0.06726454943418503,1.5660650730133057,0.0969134047627449
ASAS_SN,g,60072.12109375,0.0,15.97065544128418,0.0638279914855957,1.4851282835006714,0.08720933645963669
ASAS_SN,g,60072.84765625,0.0,16.127487182617188,0.07127352058887482,1.2853800058364868,0.0842844694852829
ASAS_SN,g,60072.93359375,0.0,15.82206916809082,0.03248795494437218,1.7029370069503784,0.05089894309639931
ASAS_SN,g,60073.08984375,0.0,15.852812767028809,0.060148973017930984,1.6553930044174194,0.0916045755147934
ASAS_SN,g,60074.02734375,0.0,15.922831535339355,0.024115657433867455,1.5520063638687134,0.03443343937397003
ASAS_SN,g,60074.046875,0.0,15.962713241577148,0.04063410684466362,1.4960317611694336,0.05592672526836395
ASAS_SN,g,60074.21484375,0.0,15.940837860107422,0.054517537355422974,1.5264800786972046,0.07656233757734299
ASAS_SN,g,60075.015625,0.0,15.881661415100098,0.0516217015683651,1.6119880676269531,0.0765564814209938
ASAS_SN,g,60075.12890625,0.0,15.90629768371582,0.04127101972699165,1.5758224725723267,0.05983293056488037
ASAS_SN,g,60076.09375,0.0,15.92568588256836,0.031207408756017685,1.5479326248168945,0.04444240778684616
ASAS_SN,g,60076.13671875,0.0,15.897965431213379,0.040212482213974,1.5879617929458618,0.05874741077423096
ASAS_SN,g,60076.9765625,0.0,16.056011199951172,0.060483306646347046,1.3728452920913696,0.07639148086309433
ASAS_SN,g,60077.03125,0.0,15.889413833618164,0.03540597856044769,1.6005181074142456,0.052134472876787186
ASAS_SN,g,60077.26953125,0.0,16.04952621459961,0.03414338454604149,1.3810701370239258,0.043382056057453156
ASAS_SN,g,60077.2890625,0.0,15.965605735778809,0.04524766653776169,1.492051601409912,0.06211090460419655
ASAS_SN,g,60078.2578125,0.0,16.010812759399414,0.029714982956647873,1.4312015771865845,0.03912587836384773
ASAS_SN,g,60078.265625,0.0,15.952534675598145,0.03562011942267418,1.510123610496521,0.04948752373456955
ASAS_SN,g,60079.25,0.0,15.743788719177246,0.04178239032626152,1.83025062084198,0.07035446912050247
ASAS_SN,g,60080.25390625,0.0,15.972393035888672,0.03444259986281395,1.4827537536621094,0.04698430374264717
ASAS_SN,g,60080.2890625,0.0,15.881260871887207,0.03343074396252632,1.6125820875167847,0.049597036093473434
ASAS_SN,g,60082.23828125,0.0,15.905328750610352,0.055775027722120285,1.5772285461425781,0.0809323713183403
ASAS_SN,g,60082.25390625,0.0,15.803313255310059,0.041575659066438675,1.7326105833053589,0.06627167016267776
ASAS_SN,g,60084.2578125,0.0,16.051361083984375,0.09772709012031555,1.378738522529602,0.12396088987588882
ASAS_SN,g,60085.2421875,0.0,15.960525512695312,0.026960641145706177,1.4990499019622803,0.037182118743658066
ASAS_SN,g,60085.25390625,0.0,15.80620002746582,0.03293456509709358,1.7280093431472778,0.05235833674669266
ASAS_SN,g,60086.2421875,0.0,15.961586952209473,0.03959038108587265,1.497584581375122,0.05454675108194351
ASAS_SN,g,60088.23828125,0.0,15.892455101013184,0.044638581573963165,1.5960420370101929,0.0655454471707344
ASAS_SN,g,60091.23046875,0.0,15.920836448669434,0.03639401122927666,1.5548609495162964,0.05206061899662018
ASAS_SN,g,60091.26953125,0.0,15.907965660095215,0.03739349916577339,1.5734026432037354,0.05412822589278221
ASAS_SN,g,60094.22265625,0.0,16.076343536376953,0.04128726199269295,1.3473751544952393,0.051179077476263046
ASAS_SN,g,60094.2578125,0.0,15.84988021850586,0.0668959990143776,1.659869909286499,0.10215556621551514
