inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ASAS_SN,g,60247.24609375,0.0,14.547972679138184,0.03524971753358841,5.506011962890625,0.17855852842330933
ASAS_SN,g,60249.4453125,0.0,14.674708366394043,0.03314397111535072,4.899399280548096,0.1493947058916092
ASAS_SN,g,60249.4453125,0.0,14.491100311279297,0.018239354714751244,5.802111625671387,0.09736062586307526
ASAS_SN,g,60250.453125,0.0,14.693117141723633,0.02974116802215576,4.817031383514404,0.1318030059337616
ASAS_SN,g,60250.453125,0.0,14.495325088500977,0.015313493087887764,5.779576778411865,0.08142507076263428
ASAS_SN,g,60251.4609375,0.0,14.56495189666748,0.017334694042801857,5.420576095581055,0.08644691109657288
ASAS_SN,g,60251.4609375,0.0,14.462803840637207,0.018808558583259583,5.955312728881836,0.10304997861385345
ASAS_SN,g,60253.1875,0.0,14.545100212097168,0.01200168952345848,5.52060079574585,0.06095601245760918
ASAS_SN,g,60255.2109375,0.0,14.489483833312988,0.011463750153779984,5.810757160186768,0.06128402426838875
ASAS_SN,g,60256.49609375,0.0,14.502703666687012,0.012878164649009705,5.740435600280762,0.06801217049360275
ASAS_SN,g,60256.49609375,0.0,14.466594696044922,0.015193079598248005,5.934556007385254,0.08295104652643204
ASAS_SN,g,60260.31640625,0.0,14.48687744140625,0.00891647208482027,5.82472562789917,0.04778112471103668
ASAS_SN,g,60261.90625,0.0,14.52159309387207,0.011500491760671139,5.641427516937256,0.05968885123729706
ASAS_SN,g,60265.15625,0.0,14.532159805297852,0.010704025626182556,5.586788654327393,0.05501704290509224
ASAS_SN,g,60265.15625,0.0,14.618410110473633,0.011898186057806015,5.160146713256836,0.05648467317223549
ASAS_SN,g,60265.90625,0.0,14.540096282958984,0.010924845933914185,5.546103000640869,0.05574309080839157
ASAS_SN,g,60267.15234375,0.0,14.495343208312988,0.013787881471216679,5.779483318328857,0.07331188023090363
ASAS_SN,g,60268.17578125,0.0,14.57898998260498,0.0109149981290102,5.350941181182861,0.05373307317495346
ASAS_SN,g,60268.17578125,0.0,14.521124839782715,0.011087793856859207,5.643862247467041,0.05757174268364906
ASAS_SN,g,60269.2734375,0.0,14.617606163024902,0.007969500496983528,5.16396951675415,0.03786191716790199
ASAS_SN,g,60269.2734375,0.0,14.507217407226562,0.009123185649514198,5.716619491577148,0.04798147827386856
ASAS_SN,g,60270.34375,0.0,14.501692771911621,0.0066889370791614056,5.745782852172852,0.035358525812625885
ASAS_SN,g,60271.24609375,0.0,14.487171173095703,0.012180724181234837,5.823146820068359,0.06525573879480362
ASAS_SN,g,60272.23046875,0.0,14.544751167297363,0.01898258738219738,5.522374153137207,0.09644263982772827
ASAS_SN,g,60273.359375,0.0,14.57942008972168,0.037668585777282715,5.34882116317749,0.18536393344402313
ASAS_SN,g,60273.359375,0.0,14.494571685791016,0.025805821642279625,5.783589839935303,0.13731026649475098
ASAS_SN,g,60274.28125,0.0,14.492082595825195,0.025032661855220795,5.796864032745361,0.1335020512342453
ASAS_SN,g,60275.19921875,0.0,14.466607093811035,0.025861293077468872,5.9344892501831055,0.14119566977024078
ASAS_SN,g,60282.42578125,0.0,14.630288124084473,0.027166375890374184,5.10400390625,0.1275646984577179
ASAS_SN,g,60282.42578125,0.0,14.484798431396484,0.01297831628471613,5.835887908935547,0.06968079507350922
ASAS_SN,g,60283.01953125,0.0,14.321388244628906,0.019539043307304382,6.7837677001953125,0.12194447219371796
ASAS_SN,g,60283.01953125,0.0,14.237261772155762,0.029718294739723206,7.330295085906982,0.20041637122631073
ASAS_SN,g,60283.20703125,0.0,14.563064575195312,0.00865840818732977,5.430007457733154,0.043254006654024124
ASAS_SN,g,60283.20703125,0.0,14.510175704956055,0.008525114506483078,5.701066017150879,0.0447140596807003
ASAS_SN,g,60283.43359375,0.0,14.489778518676758,0.016750041395425797,5.809178829193115,0.08951966464519501
ASAS_SN,g,60283.43359375,0.0,14.561738014221191,0.018328029662370682,5.436645984649658,0.09167157113552094
ASAS_SN,g,60285.41015625,0.0,14.533527374267578,0.01014669518917799,5.57975959777832,0.05208682641386986
ASAS_SN,g,60285.41015625,0.0,14.612735748291016,0.014853944070637226,5.18718957901001,0.07088620215654373
ASAS_SN,g,60286.34765625,0.0,14.45051097869873,0.010523771867156029,6.023125171661377,0.05831511318683624
ASAS_SN,g,60286.34765625,0.0,14.577566146850586,0.010591144673526287,5.357964038848877,0.05220721662044525
ASAS_SN,g,60287.453125,0.0,14.43001937866211,0.01071627251803875,6.137880325317383,0.06051318719983101
ASAS_SN,g,60287.453125,0.0,14.625936508178711,0.012144538573920727,5.124502658843994,0.05725594237446785
ASAS_SN,g,60294.30859375,0.0,14.422133445739746,0.00848195981234312,6.182625770568848,0.04824552312493324
ASAS_SN,g,60295.30859375,0.0,14.437878608703613,0.013190227560698986,6.093610763549805,0.0739460214972496
ASAS_SN,g,60296.3359375,0.0,14.480802536010742,0.010634491220116615,5.8574066162109375,0.057307299226522446
ASAS_SN,g,60296.87109375,0.0,14.51347827911377,0.012132522650063038,5.6837477684021,0.06344153732061386
ASAS_SN,g,60298.39453125,0.0,14.453033447265625,0.009006214328110218,6.009147644042969,0.04979009926319122
ASAS_SN,g,60298.39453125,0.0,14.582866668701172,0.013588303700089455,5.331869602203369,0.0666549801826477
ASAS_SN,g,60300.08984375,0.0,14.571256637573242,0.015088445506989956,5.389193058013916,0.07480937987565994
ASAS_SN,g,60301.11328125,0.0,14.545003890991211,0.016407407820224762,5.521085739135742,0.08333977311849594
ASAS_SN,g,60303.27734375,0.0,14.567407608032227,0.03818672522902489,5.408329010009766,0.19000425934791565
ASAS_SN,g,60303.27734375,0.0,14.489134788513184,0.03547212481498718,5.812623500823975,0.1896912157535553
ASAS_SN,g,60304.26953125,0.0,14.724056243896484,0.041154053062200546,4.681701183319092,0.17725729942321777
ASAS_SN,g,60308.296875,0.0,14.587701797485352,0.025913285091519356,5.308176517486572,0.12654811143875122
ASAS_SN,g,60308.296875,0.0,14.533343315124512,0.017755355685949326,5.580703258514404,0.0911603793501854
ASAS_SN,g,60310.27734375,0.0,14.448945999145508,0.01366885844618082,6.031814098358154,0.0758521780371666
ASAS_SN,g,60311.171875,0.0,14.502007484436035,0.009701240807771683,5.744114875793457,0.05126703903079033
ASAS_SN,g,60312.09375,0.0,14.591775894165039,0.008080379106104374,5.2882981300354,0.0393129363656044
ASAS_SN,g,60312.09375,0.0,14.546455383300781,0.00922730378806591,5.513713836669922,0.04680657759308815
ASAS_SN,g,60314.359375,0.0,14.499127388000488,0.01501163188368082,5.759376525878906,0.07954102754592896
ASAS_SN,g,60316.21875,0.0,14.485312461853027,0.008151449263095856,5.833122253417969,0.0437445305287838
ASAS_SN,g,60316.35546875,0.0,14.541034698486328,0.009987963363528252,5.541306972503662,0.050918661057949066
ASAS_SN,g,60319.08203125,0.0,14.506501197814941,0.01046921405941248,5.720390319824219,0.05509695038199425
ASAS_SN,g,60320.2421875,0.0,14.54068374633789,0.00992865115404129,5.543100357055664,0.050632670521736145
ASAS_SN,g,60322.2265625,0.0,14.481766700744629,0.008738914504647255,5.852207183837891,0.047050584107637405
ASAS_SN,g,60323.27734375,0.0,14.5144624710083,0.008963615633547306,5.6785993576049805,0.04682872071862221
ASAS_SN,g,60324.2890625,0.0,14.632484436035156,0.009180832654237747,5.093687534332275,0.04302315041422844
ASAS_SN,g,60324.2890625,0.0,14.54569149017334,0.009593338705599308,5.517590522766113,0.048697542399168015
ASAS_SN,g,60325.2890625,0.0,14.482742309570312,0.0072245849296450615,5.846950531005859,0.0388624481856823
ASAS_SN,g,60326.0390625,0.0,14.481996536254883,0.01153052318841219,5.8509674072265625,0.06206754222512245
ASAS_SN,g,60326.2890625,0.0,14.54086685180664,0.009663907811045647,5.542166709899902,0.0492742694914341
ASAS_SN,g,60326.2890625,0.0,14.45224380493164,0.009639177471399307,6.013521671295166,0.053328171372413635
ASAS_SN,g,60326.29296875,0.0,14.480073928833008,0.009345665574073792,5.861334800720215,0.05039582774043083
ASAS_SN,g,60327.06640625,0.0,14.536426544189453,0.009403225965797901,5.564875602722168,0.048141561448574066
ASAS_SN,g,60327.2890625,0.0,14.542274475097656,0.008513737469911575,5.53498649597168,0.043353550136089325
ASAS_SN,g,60327.2890625,0.0,14.612320899963379,0.009986057877540588,5.189169406890869,0.047673795372247696
ASAS_SN,g,60328.109375,0.0,14.505145072937012,0.012272120453417301,5.727540016174316,0.06466592848300934
ASAS_SN,g,60329.1015625,0.0,14.482766151428223,0.010392075404524803,5.846818923950195,0.055899735540151596
ASAS_SN,g,60330.0546875,0.0,14.434720039367676,0.014519531279802322,6.1113667488098145,0.08163545280694962
ASAS_SN,g,60330.25390625,0.0,14.49271011352539,0.008011888712644577,5.793516159057617,0.042703647166490555
ASAS_SN,g,60330.25390625,0.0,14.575224876403809,0.008504440076649189,5.369528293609619,0.04201164096593857
ASAS_SN,g,60331.08203125,0.0,14.515165328979492,0.017619943246245384,5.6749267578125,0.09199253469705582
ASAS_SN,g,60332.1015625,0.0,14.485294342041016,0.02096172422170639,5.833221435546875,0.11249242722988129
ASAS_SN,g,60333.26953125,0.0,14.461913108825684,0.02180141769349575,5.960203647613525,0.11954562366008759
ASAS_SN,g,60338.0546875,0.0,14.484296798706055,0.009567521512508392,5.838585376739502,0.051391929388046265
ASAS_SN,g,60339.09765625,0.0,14.535479545593262,0.009161192923784256,5.569736003875732,0.046943388879299164
ASAS_SN,g,60341.2265625,0.0,14.512928009033203,0.010356012731790543,5.6866326332092285,0.05417956784367561
