name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2163542397602876800,TESS,QLP,0.0,59819.457769425586,0.0,0.0,1.0015026330947876,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.4647139078,0.0,0.0,1.0033231973648071,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.47165839048,0.0,0.0,1.0000052452087402,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.478602872696,0.0,0.0,1.0011773109436035,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.48554735491,0.0,0.0,0.9959059953689575,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.492491837125,0.0,0.0,1.0033900737762451,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.499436319806,0.0,0.0,1.004390001296997,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.50638080202,0.0,0.0,0.9962530732154846,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.513325284235,0.0,0.0,1.0027912855148315,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.52026976645,0.0,0.0,1.001094937324524,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.527214248665,0.0,0.0,1.0006908178329468,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.53415873088,0.0,0.0,0.9998965859413147,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.541103213094,0.0,0.0,1.0055533647537231,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.54804769484,0.0,0.0,1.004006266593933,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.55499217706,0.0,0.0,0.9959778785705566,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.56193665927,0.0,0.0,0.9979017972946167,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.56888114149,0.0,0.0,0.9970099925994873,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.57582562324,0.0,0.0,0.9983026385307312,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.58277010545,0.0,0.0,0.9965768456459045,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.589714587666,0.0,0.0,0.9969242811203003,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.596659069415,0.0,0.0,0.9972515106201172,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.60360355163,0.0,0.0,1.0013099908828735,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.61054803338,0.0,0.0,1.0024343729019165,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.617492515594,0.0,0.0,1.0020978450775146,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.62443699734,0.0,0.0,0.9973024725914001,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.63138147909,0.0,0.0,0.9957656264305115,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.63832596131,0.0,0.0,0.9960710406303406,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.645270443056,0.0,0.0,1.0025639533996582,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.652214924805,0.0,0.0,0.9990352392196655,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.659159406554,0.0,0.0,1.0000606775283813,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.66610388877,0.0,0.0,1.0001022815704346,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.67304837052,0.0,0.0,0.9921609163284302,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.67999285227,0.0,0.0,0.9973412156105042,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.686937334016,0.0,0.0,0.9979203343391418,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.693881815765,0.0,0.0,1.000149130821228,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.700826297514,0.0,0.0,1.0006953477859497,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.7077707788,0.0,0.0,1.0001721382141113,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.71471526055,0.0,0.0,0.9925664067268372,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.721659742296,0.0,0.0,1.0028338432312012,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.728604224045,0.0,0.0,1.0028434991836548,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.735548705794,0.0,0.0,1.002851963043213,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.74249318708,0.0,0.0,1.0007997751235962,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.74943766883,0.0,0.0,0.9953599572181702,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.756382150576,0.0,0.0,0.9980741143226624,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.76332663186,0.0,0.0,0.9989773035049438,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.77027111361,0.0,0.0,0.9983654618263245,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.77721559489,0.0,0.0,0.9989040493965149,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.78416007664,0.0,0.0,0.9988133311271667,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.791104557924,0.0,0.0,0.9994579553604126,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.79804903921,0.0,0.0,0.9992508292198181,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.80499352096,0.0,0.0,1.0030105113983154,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.81193800224,0.0,0.0,0.994450032711029,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.81888248352,0.0,0.0,0.9991109371185303,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.82582696481,0.0,0.0,1.0048718452453613,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.832771446556,0.0,0.0,0.9984647631645203,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.83971592784,0.0,0.0,0.9991241693496704,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.84666040912,0.0,0.0,0.9991232752799988,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.853604890406,0.0,0.0,0.9966844320297241,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.86054937169,0.0,0.0,1.0003310441970825,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.86749385297,0.0,0.0,1.0043879747390747,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.87443833426,0.0,0.0,0.9975211024284363,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.88138281554,0.0,0.0,1.0058859586715698,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.88832729636,0.0,0.0,0.997549831867218,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.89527177764,0.0,0.0,1.0039480924606323,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.902216258924,0.0,0.0,1.0024676322937012,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.90916074021,0.0,0.0,1.000353455543518,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.91610522149,0.0,0.0,1.00304114818573,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.92304970231,0.0,0.0,1.0029778480529785,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.92999418359,0.0,0.0,1.0003550052642822,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.93693866441,0.0,0.0,1.0025910139083862,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.943883145694,0.0,0.0,1.0037578344345093,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.95082762651,0.0,0.0,1.000189185142517,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.957772107795,0.0,0.0,1.0006225109100342,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.96471658861,0.0,0.0,1.005362868309021,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.971661069896,0.0,0.0,0.9993341565132141,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.978605550714,0.0,0.0,0.999739944934845,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.98555003153,0.0,0.0,0.9975523352622986,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.99249451235,0.0,0.0,1.000443696975708,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59819.99943899363,0.0,0.0,1.000410795211792,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.00638347445,0.0,0.0,1.003506064414978,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.01332795527,0.0,0.0,1.0006287097930908,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.020272436086,0.0,0.0,0.997724175453186,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.027216916904,0.0,0.0,1.0024912357330322,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.03416139772,0.0,0.0,0.999383270740509,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.04110587854,0.0,0.0,0.9953608512878418,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.04805035936,0.0,0.0,0.9977275729179382,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.054994840175,0.0,0.0,0.9982995986938477,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.06193932099,0.0,0.0,0.9989906549453735,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.06888380181,0.0,0.0,1.0050705671310425,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.07582828216,0.0,0.0,0.997946560382843,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.08277276298,0.0,0.0,0.9968391060829163,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.0897172438,0.0,0.0,1.0001029968261719,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.09666172415,0.0,0.0,0.9971132278442383,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.10360620497,0.0,0.0,1.0005015134811401,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.110550685786,0.0,0.0,0.9983962774276733,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.11749516614,0.0,0.0,0.9988588690757751,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.124439646956,0.0,0.0,1.0016876459121704,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.13138412731,0.0,0.0,0.9978819489479065,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.138328608125,0.0,0.0,1.0016090869903564,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.14527308848,0.0,0.0,0.9990368485450745,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.15221756883,0.0,0.0,0.9991803169250488,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.15916204965,0.0,0.0,1.0059224367141724,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.16610653,0.0,0.0,1.0030804872512817,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.17305101035,0.0,0.0,1.0046629905700684,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.179995490704,0.0,0.0,1.005721092224121,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.18693997152,0.0,0.0,0.9982671737670898,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.19388445187,0.0,0.0,0.9965605139732361,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.200828932226,0.0,0.0,0.9991117715835571,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.20777341258,0.0,0.0,1.0003429651260376,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.21471789293,0.0,0.0,1.0025947093963623,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.22166237328,0.0,0.0,1.001738429069519,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.228606853634,0.0,0.0,1.0044736862182617,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.235551333986,0.0,0.0,1.0030213594436646,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.24249581434,0.0,0.0,1.0045260190963745,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.24944029469,0.0,0.0,0.9983693957328796,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.25638477458,0.0,0.0,1.001998782157898,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.26332925493,0.0,0.0,0.9992810487747192,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.27027373528,0.0,0.0,1.0019922256469727,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.27721821517,0.0,0.0,0.9985734224319458,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.28416269552,0.0,0.0,1.002166748046875,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.29110717587,0.0,0.0,1.0026546716690063,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.29805165576,0.0,0.0,1.0002758502960205,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.30499613611,0.0,0.0,0.9941115975379944,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.311940616,0.0,0.0,1.001790165901184,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.31888509635,0.0,0.0,0.9978154897689819,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.325829576235,0.0,0.0,0.9970092177391052,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.33277405659,0.0,0.0,1.0008033514022827,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.339718536474,0.0,0.0,0.9979753494262695,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.34666301636,0.0,0.0,0.9968470931053162,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.35360749671,0.0,0.0,1.0007710456848145,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.3605519766,0.0,0.0,0.9997208714485168,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.367496456485,0.0,0.0,0.999989926815033,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.37444093637,0.0,0.0,0.9968327283859253,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.38138541626,0.0,0.0,1.0059027671813965,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.388329896145,0.0,0.0,0.9993163347244263,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.39527437603,0.0,0.0,0.9981092214584351,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.40221885592,0.0,0.0,1.0009061098098755,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.409163335804,0.0,0.0,0.9932737946510315,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.41610781569,0.0,0.0,0.994386613368988,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.42305229558,0.0,0.0,0.9976487755775452,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.42999677546,0.0,0.0,1.0043649673461914,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.43694125535,0.0,0.0,1.0016742944717407,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.443885735236,0.0,0.0,0.9963510632514954,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.45083021512,0.0,0.0,1.0040653944015503,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.45777469454,0.0,0.0,1.0012450218200684,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.46471917443,0.0,0.0,1.0007044076919556,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.471663654316,0.0,0.0,1.0031342506408691,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.47860813374,0.0,0.0,0.998331606388092,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.48555261362,0.0,0.0,1.000671148300171,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.492497093044,0.0,0.0,0.997955858707428,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.49944157293,0.0,0.0,1.0002180337905884,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.50638605282,0.0,0.0,0.9955394268035889,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.51333053224,0.0,0.0,0.9994739890098572,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.52027501166,0.0,0.0,1.0001146793365479,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.527219491545,0.0,0.0,1.0014005899429321,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.534163970966,0.0,0.0,0.9983599781990051,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.54110845039,0.0,0.0,0.9979500770568848,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.54805293027,0.0,0.0,1.0014780759811401,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.554997409694,0.0,0.0,0.9994522929191589,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.561941889115,0.0,0.0,1.0000401735305786,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.568886368535,0.0,0.0,1.002270221710205,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.575830847956,0.0,0.0,1.0040719509124756,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.58277532784,0.0,0.0,0.9979936480522156,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.58971980726,0.0,0.0,0.9972072839736938,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.596664286684,0.0,0.0,0.9984044432640076,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.60360876564,0.0,0.0,1.005090594291687,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.61055324506,0.0,0.0,1.0002080202102661,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.61749772448,0.0,0.0,0.9987272620201111,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.6244422039,0.0,0.0,0.9977876543998718,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.63138668332,0.0,0.0,0.9931413531303406,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.63833116274,0.0,0.0,0.9999123811721802,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.645275642164,0.0,0.0,1.001344919204712,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.65222012112,0.0,0.0,0.9984874129295349,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.65916460054,0.0,0.0,0.9976760149002075,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.66610907996,0.0,0.0,0.998454213142395,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.67305355938,0.0,0.0,0.9990636706352234,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.67999803834,0.0,0.0,1.0018413066864014,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.68694251776,0.0,0.0,0.9978113174438477,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.69388699671,0.0,0.0,0.9964585304260254,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.70083147613,0.0,0.0,1.0026750564575195,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.70777595509,0.0,0.0,0.9973869919776917,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.71472043451,0.0,0.0,1.0021235942840576,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.721664913464,0.0,0.0,0.998987078666687,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.72860939242,0.0,0.0,0.9990290403366089,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.73555387184,0.0,0.0,1.0036084651947021,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.742498350795,0.0,0.0,1.0012916326522827,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.74944282975,0.0,0.0,1.0038561820983887,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.75638730917,0.0,0.0,0.9998164772987366,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.76333178813,0.0,0.0,0.9965946078300476,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.77027626708,0.0,0.0,1.00111722946167,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.77722074604,0.0,0.0,1.0012599229812622,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.78416522499,0.0,0.0,0.996842622756958,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.79110970395,0.0,0.0,0.9969492554664612,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.7980541829,0.0,0.0,0.9988486766815186,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.80499866186,0.0,0.0,1.0022245645523071,0.0030047185719013214
2163542397602876800,TESS,QLP,0.0,59820.81194314081,0.0,0.0,0.9934117197990417,0.0030047185719013214
