name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2931553674771048704,TESS,QLP,0.0,59248.619004719425,0.0,0.0,1.001861572265625,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.62594898604,0.0,0.0,1.0016250610351562,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.63289325172,0.0,0.0,1.001424789428711,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.63983751787,0.0,0.0,1.0020034313201904,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.64678178355,0.0,0.0,1.0007643699645996,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.6537260497,0.0,0.0,1.0006508827209473,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.66067031538,0.0,0.0,1.0037826299667358,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.66761458106,0.0,0.0,1.0013926029205322,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.674558846746,0.0,0.0,1.0022903680801392,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.68150311196,0.0,0.0,1.0007785558700562,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.68844737718,0.0,0.0,1.0042200088500977,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.69539164286,0.0,0.0,1.0008455514907837,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.70233590808,0.0,0.0,0.9999237060546875,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.709280173294,0.0,0.0,0.9993696808815002,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.716224438045,0.0,0.0,0.9992271065711975,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.73011296755,0.0,0.0,0.9982579350471497,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.7370572323,0.0,0.0,1.0008419752120972,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.74400149705,0.0,0.0,0.9998770356178284,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.7509457618,0.0,0.0,0.9978838562965393,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.757890026085,0.0,0.0,1.0001463890075684,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.76483429037,0.0,0.0,0.9989963173866272,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.77177855419,0.0,0.0,0.9982892274856567,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.778722818475,0.0,0.0,0.9972742795944214,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.78566708276,0.0,0.0,0.9999029040336609,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.79261134658,0.0,0.0,1.0005296468734741,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.7995556104,0.0,0.0,0.999308168888092,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.80649987422,0.0,0.0,0.9995380640029907,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.81344413757,0.0,0.0,0.9984545111656189,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.82038840139,0.0,0.0,0.9990572333335876,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.82733266475,0.0,0.0,0.998062789440155,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.8342769281,0.0,0.0,0.9959077835083008,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.841221191455,0.0,0.0,0.9970940947532654,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.84816545434,0.0,0.0,1.0005247592926025,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.8551097177,0.0,0.0,0.9982073903083801,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.862053980585,0.0,0.0,0.9984157681465149,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.86899824347,0.0,0.0,1.0018703937530518,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.87594250636,0.0,0.0,0.9971513152122498,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.88288676925,0.0,0.0,1.0009500980377197,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.88983103167,0.0,0.0,1.0004106760025024,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.896775294095,0.0,0.0,0.9978942275047302,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.90371955605,0.0,0.0,0.9993109703063965,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.910663818475,0.0,0.0,0.9979769587516785,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.9176080809,0.0,0.0,0.9995116591453552,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.92455234332,0.0,0.0,0.9977098107337952,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.93149660481,0.0,0.0,0.9965149164199829,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.93844086677,0.0,0.0,0.9992454648017883,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.945385128725,0.0,0.0,0.9979031085968018,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.95232939022,0.0,0.0,0.9986720681190491,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.95927365217,0.0,0.0,0.9988990426063538,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.966217913665,0.0,0.0,0.9966074228286743,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.97316217469,0.0,0.0,0.9990800619125366,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.98010643618,0.0,0.0,0.9961925148963928,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.98705069721,0.0,0.0,1.000910758972168,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59248.9939949587,0.0,0.0,0.9986407160758972,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.000939219724,0.0,0.0,0.9992992877960205,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.00788348075,0.0,0.0,1.0008083581924438,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.01482774131,0.0,0.0,1.0008069276809692,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.02177200187,0.0,0.0,0.9995976686477661,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.028716262896,0.0,0.0,0.9994031190872192,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.035660523456,0.0,0.0,1.0027828216552734,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.042604784016,0.0,0.0,0.997398316860199,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.04954904411,0.0,0.0,1.0015151500701904,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.056493304204,0.0,0.0,0.9987333416938782,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.0634375643,0.0,0.0,0.9978872537612915,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.07038182439,0.0,0.0,0.9992514252662659,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.07732608449,0.0,0.0,0.9999308586120605,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.08427034458,0.0,0.0,0.9994264841079712,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.09121460421,0.0,0.0,1.0018789768218994,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.09815886384,0.0,0.0,0.9990233778953552,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.10510312347,0.0,0.0,1.0020240545272827,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.11204738263,0.0,0.0,1.0022790431976318,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.11899164226,0.0,0.0,1.0007092952728271,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.12593590189,0.0,0.0,1.000787377357483,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.13288016105,0.0,0.0,1.0003849267959595,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.13982441975,0.0,0.0,1.000147819519043,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.14676867891,0.0,0.0,1.0036605596542358,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.15371293761,0.0,0.0,1.0013943910598755,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.16065719677,0.0,0.0,1.0012563467025757,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.16760145547,0.0,0.0,1.0000107288360596,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.174545714166,0.0,0.0,1.0019869804382324,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.1814899724,0.0,0.0,1.0042742490768433,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.18843423063,0.0,0.0,0.9980300664901733,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.19537848886,0.0,0.0,1.0055172443389893,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.20232274756,0.0,0.0,1.002632975578308,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.20926700579,0.0,0.0,1.000571608543396,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.216211263556,0.0,0.0,1.000648856163025,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.22315552132,0.0,0.0,0.9989751577377319,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.23009977909,0.0,0.0,1.0031163692474365,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.237044036854,0.0,0.0,1.0009807348251343,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.24398829462,0.0,0.0,1.003947377204895,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.250932552386,0.0,0.0,0.9995507001876831,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.25787680969,0.0,0.0,1.0019657611846924,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.26482106699,0.0,0.0,1.0013203620910645,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.27176532382,0.0,0.0,1.0015517473220825,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.27870958112,0.0,0.0,1.004213571548462,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.28565383842,0.0,0.0,1.0018256902694702,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.29259809526,0.0,0.0,0.9984791278839111,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.306486608926,0.0,0.0,1.0000760555267334,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.313430865295,0.0,0.0,1.0032633543014526,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.32037512213,0.0,0.0,0.9982571005821228,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.3273193785,0.0,0.0,1.0002893209457397,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.33426363487,0.0,0.0,0.9998544454574585,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.34120789124,0.0,0.0,1.0008153915405273,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.34815214714,0.0,0.0,1.0021501779556274,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.355096403044,0.0,0.0,0.9980840086936951,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.36204065941,0.0,0.0,1.0031194686889648,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.368984915316,0.0,0.0,1.0009148120880127,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.37592917122,0.0,0.0,1.0019989013671875,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.38287342666,0.0,0.0,0.9970070123672485,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.389817682095,0.0,0.0,0.9973474144935608,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.39676193753,0.0,0.0,0.9989919066429138,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.40370619297,0.0,0.0,1.0023057460784912,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.41065044841,0.0,0.0,0.9986605048179626,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.417594703846,0.0,0.0,0.998802661895752,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.42453895882,0.0,0.0,1.0012458562850952,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.43148321379,0.0,0.0,1.000967264175415,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.438427468296,0.0,0.0,0.9984710812568665,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.44537172327,0.0,0.0,0.9988652467727661,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.452315977775,0.0,0.0,0.9978191256523132,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.45926023275,0.0,0.0,0.9984535574913025,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.46620448725,0.0,0.0,0.9982349872589111,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.473148741294,0.0,0.0,0.9972635507583618,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.4800929958,0.0,0.0,0.9967476725578308,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.48703724984,0.0,0.0,0.9961462616920471,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.49398150388,0.0,0.0,1.0016462802886963,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.50092575839,0.0,0.0,0.9995415806770325,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.50787001196,0.0,0.0,0.9966487288475037,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.514814266004,0.0,0.0,0.9973903894424438,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.52175851958,0.0,0.0,0.9974472522735596,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.528702773154,0.0,0.0,0.9995198845863342,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.53564702673,0.0,0.0,0.9956645369529724,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.542591280304,0.0,0.0,0.9965023398399353,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.54953553341,0.0,0.0,0.9958907961845398,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.55647978652,0.0,0.0,1.001096487045288,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.56342403963,0.0,0.0,0.9972947239875793,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.57036829274,0.0,0.0,0.9977555274963379,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.57731254585,0.0,0.0,0.9988059401512146,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.584256798495,0.0,0.0,0.9953532218933105,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.591201051604,0.0,0.0,0.9961845874786377,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.59814530378,0.0,0.0,0.9982982873916626,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.605089556426,0.0,0.0,0.9979090094566345,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.612033808604,0.0,0.0,0.9997782707214355,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.61897806125,0.0,0.0,0.997029185295105,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.625922313426,0.0,0.0,0.9978664517402649,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.632866565604,0.0,0.0,0.9956856966018677,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.639810817316,0.0,0.0,0.9966967105865479,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.646755069494,0.0,0.0,1.001226782798767,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.65369932121,0.0,0.0,0.9989255666732788,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.66064357292,0.0,0.0,0.9972710609436035,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.66758782463,0.0,0.0,1.0021171569824219,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.674532076344,0.0,0.0,0.9990584254264832,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.68147632759,0.0,0.0,0.9989667534828186,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.68842057884,0.0,0.0,0.9984487295150757,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.695364830084,0.0,0.0,0.9966742992401123,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.70230908133,0.0,0.0,0.9983301758766174,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.70925333258,0.0,0.0,0.996955394744873,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.71619758336,0.0,0.0,0.9999967217445374,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.72314183414,0.0,0.0,1.0021096467971802,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.73008608492,0.0,0.0,0.9983969926834106,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.737030335236,0.0,0.0,1.0018426179885864,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.74397458602,0.0,0.0,1.000357985496521,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.7509188368,0.0,0.0,1.000612497329712,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.757863087114,0.0,0.0,1.002518653869629,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.764807336964,0.0,0.0,1.0024515390396118,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.77175158728,0.0,0.0,1.0046449899673462,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.77869583713,0.0,0.0,0.9984708428382874,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.785640087444,0.0,0.0,1.0043399333953857,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.792584337294,0.0,0.0,1.0067859888076782,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.799528587144,0.0,0.0,1.0033904314041138,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.80647283653,0.0,0.0,1.0059136152267456,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.81341708591,0.0,0.0,1.003554344177246,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.820361335296,0.0,0.0,1.0061136484146118,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.82730558468,0.0,0.0,1.0059651136398315,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.83424983453,0.0,0.0,1.0071269273757935,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.84119408345,0.0,0.0,1.0110571384429932,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.84813833237,0.0,0.0,1.0092374086380005,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.855082581285,0.0,0.0,1.0088026523590088,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.862026830204,0.0,0.0,1.008946418762207,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.86897107866,0.0,0.0,1.0097811222076416,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.875915327575,0.0,0.0,1.0080809593200684,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.88285957603,0.0,0.0,1.0119003057479858,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.88980382448,0.0,0.0,1.0087300539016724,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.89674807293,0.0,0.0,1.0065364837646484,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.90369232092,0.0,0.0,1.006345272064209,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.91063656937,0.0,0.0,1.0044034719467163,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.91758081736,0.0,0.0,1.0063185691833496,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.92452506535,0.0,0.0,1.0047354698181152,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.93146931287,0.0,0.0,1.0024155378341675,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.938413560856,0.0,0.0,1.0022693872451782,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.94535780838,0.0,0.0,1.003794550895691,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.9523020559,0.0,0.0,1.000709056854248,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.959246303886,0.0,0.0,1.0016238689422607,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.96619055094,0.0,0.0,0.9991809129714966,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.973134798,0.0,0.0,1.0029324293136597,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.98007904505,0.0,0.0,0.9969685673713684,0.0026246027555316687
2931553674771048704,TESS,QLP,0.0,59249.98702329211,0.0,0.0,0.9991320967674255,0.0026246027555316687
