name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
526939882463713152,TESS,QLP,0.0,59907.613154329825,0.0,0.0,0.9919854998588562,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.61546909716,0.0,0.0,0.997917890548706,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.61778386403,0.0,0.0,1.0036852359771729,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.62009863136,0.0,0.0,0.9879185557365417,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.62241339823,0.0,0.0,1.0050270557403564,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.62472816557,0.0,0.0,0.9934478402137756,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.6270429329,0.0,0.0,1.0005725622177124,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.62935769977,0.0,0.0,1.0011181831359863,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.63167246664,0.0,0.0,0.9967965483665466,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.633987233974,0.0,0.0,0.989787220954895,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.63630200084,0.0,0.0,0.9991235733032227,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.63861676771,0.0,0.0,1.001299262046814,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.64093153458,0.0,0.0,1.0090240240097046,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.643246301915,0.0,0.0,0.9964276552200317,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.645561068784,0.0,0.0,1.0101755857467651,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.64787583565,0.0,0.0,0.999575138092041,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.65019060252,0.0,0.0,1.0091012716293335,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.65250536986,0.0,0.0,0.9871719479560852,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.654820136726,0.0,0.0,0.9974595904350281,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.657134903595,0.0,0.0,1.0000768899917603,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.659449670464,0.0,0.0,1.0040181875228882,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.6617644378,0.0,0.0,0.9961824417114258,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.66407920467,0.0,0.0,1.0040351152420044,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.666393971536,0.0,0.0,1.008545160293579,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.668708738405,0.0,0.0,1.0028990507125854,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.671023505274,0.0,0.0,0.9977913498878479,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.67333827214,0.0,0.0,1.0053619146347046,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.67565303901,0.0,0.0,1.0097646713256836,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.67796780588,0.0,0.0,0.9942893981933594,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.68028257275,0.0,0.0,1.0095473527908325,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.68259733962,0.0,0.0,0.9993640184402466,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.68491210649,0.0,0.0,0.9885647296905518,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.68722687336,0.0,0.0,1.006481409072876,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.689541640226,0.0,0.0,1.0036612749099731,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.691856407095,0.0,0.0,1.0029224157333374,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.694171173964,0.0,0.0,0.9953905344009399,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.69648594083,0.0,0.0,1.0071500539779663,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.6988007077,0.0,0.0,0.9945108890533447,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.70111547457,0.0,0.0,1.0019700527191162,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.70343024144,0.0,0.0,0.9997857213020325,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.70574500831,0.0,0.0,1.0017061233520508,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.70805977518,0.0,0.0,0.9956856966018677,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.710374542046,0.0,0.0,0.9887725710868835,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.71268930845,0.0,0.0,1.0014744997024536,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.71500407532,0.0,0.0,0.9940844178199768,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.71731884219,0.0,0.0,1.0007507801055908,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.71963360859,0.0,0.0,0.9983775615692139,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.72194837546,0.0,0.0,1.0019274950027466,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.72426314233,0.0,0.0,1.0002201795578003,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.72657790873,0.0,0.0,1.0056136846542358,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.7288926756,0.0,0.0,0.9989356994628906,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.73120744247,0.0,0.0,0.9923521280288696,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.73352220887,0.0,0.0,1.0084220170974731,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.73583697574,0.0,0.0,0.9872348308563232,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.73815174261,0.0,0.0,1.0093365907669067,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.740466509014,0.0,0.0,0.9984410405158997,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.74278127588,0.0,0.0,0.9950847029685974,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.74509604275,0.0,0.0,0.9950423240661621,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.747410809156,0.0,0.0,0.9930221438407898,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.749725576025,0.0,0.0,1.0006767511367798,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.75204034243,0.0,0.0,0.9986489415168762,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.7543551093,0.0,0.0,0.9991833567619324,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.7566698757,0.0,0.0,1.0093892812728882,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.75898464257,0.0,0.0,1.0088977813720703,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.76129940897,0.0,0.0,1.005302906036377,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.763614175376,0.0,0.0,0.999891459941864,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.765928942244,0.0,0.0,1.0020935535430908,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.76824370865,0.0,0.0,0.996427595615387,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.77055847505,0.0,0.0,1.0009801387786865,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.77287324192,0.0,0.0,1.0056601762771606,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.77518800832,0.0,0.0,0.9998337030410767,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.77750277473,0.0,0.0,0.9965906739234924,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.779817541596,0.0,0.0,1.0065908432006836,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.782132308,0.0,0.0,1.0058910846710205,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.7844470744,0.0,0.0,0.9997783303260803,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.78676184127,0.0,0.0,0.9959481954574585,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.789076607674,0.0,0.0,0.9976863861083984,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.79139137408,0.0,0.0,0.9896461963653564,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.79370614095,0.0,0.0,1.0027858018875122,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.79602090735,0.0,0.0,1.0059548616409302,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.79833567375,0.0,0.0,1.0063045024871826,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.80065044016,0.0,0.0,1.0011813640594482,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.80296520656,0.0,0.0,0.9957596063613892,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.80527997296,0.0,0.0,1.0001198053359985,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.807594739366,0.0,0.0,0.9977827072143555,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.80990950577,0.0,0.0,0.9991335868835449,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.81222427217,0.0,0.0,1.0037785768508911,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.814539038576,0.0,0.0,1.0026047229766846,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.81685380498,0.0,0.0,1.0029833316802979,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.81916857138,0.0,0.0,0.9943002462387085,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.821483337786,0.0,0.0,1.0023231506347656,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.82379810419,0.0,0.0,0.9961812496185303,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.82611287059,0.0,0.0,0.9986934661865234,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.828427636996,0.0,0.0,0.9973593354225159,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.8307424034,0.0,0.0,1.008076548576355,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.8330571698,0.0,0.0,1.0030722618103027,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.835371936206,0.0,0.0,0.9923726916313171,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.83768670261,0.0,0.0,0.9942476153373718,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.84000146901,0.0,0.0,0.9938202500343323,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.842316235416,0.0,0.0,1.0054017305374146,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.84463100135,0.0,0.0,0.9912220239639282,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.84694576776,0.0,0.0,1.0015716552734375,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.84926053416,0.0,0.0,1.0017207860946655,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.85157530056,0.0,0.0,1.0026893615722656,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.8538900665,0.0,0.0,0.996888279914856,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.856204832904,0.0,0.0,1.0070953369140625,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.85851959931,0.0,0.0,0.99564528465271,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.860834365245,0.0,0.0,1.0082650184631348,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.86314913165,0.0,0.0,1.009836196899414,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.86546389805,0.0,0.0,0.9997953176498413,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.867778664455,0.0,0.0,1.0102348327636719,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.87009343039,0.0,0.0,1.0108120441436768,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.872408196796,0.0,0.0,1.0050469636917114,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.8747229632,0.0,0.0,0.9823858141899109,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.87703772914,0.0,0.0,0.9978782534599304,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.87935249554,0.0,0.0,1.0070704221725464,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.88166726148,0.0,0.0,1.0018359422683716,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.88398202788,0.0,0.0,1.0012757778167725,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.88629679382,0.0,0.0,1.0030314922332764,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.88861156022,0.0,0.0,0.9977279305458069,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.89092632616,0.0,0.0,0.9924208521842957,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.8932410921,0.0,0.0,0.9857581853866577,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.8955558585,0.0,0.0,1.0124636888504028,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.89787062444,0.0,0.0,1.0139442682266235,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.90018539084,0.0,0.0,0.9960528612136841,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.90250015678,0.0,0.0,1.0071362257003784,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.90481492318,0.0,0.0,1.00898277759552,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.90712968912,0.0,0.0,1.0010203123092651,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.90944445506,0.0,0.0,0.999302327632904,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.91175922146,0.0,0.0,1.0000509023666382,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.9140739874,0.0,0.0,1.0066847801208496,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.9163887538,0.0,0.0,0.9948695302009583,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.91870351974,0.0,0.0,1.0010899305343628,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.92101828568,0.0,0.0,0.9960280060768127,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.923333051614,0.0,0.0,1.003954529762268,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.92564781755,0.0,0.0,0.9968525171279907,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.92796258349,0.0,0.0,1.0071802139282227,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.93027734989,0.0,0.0,1.004677176475525,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.93259211583,0.0,0.0,1.0061489343643188,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.93490688177,0.0,0.0,1.0092365741729736,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.937221647706,0.0,0.0,0.9993801116943359,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.93953641364,0.0,0.0,1.0049693584442139,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.94185117958,0.0,0.0,0.9988125562667847,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.94416594552,0.0,0.0,0.9996487498283386,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.94648071146,0.0,0.0,0.9998508095741272,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.948795477394,0.0,0.0,0.9887242913246155,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.95111024333,0.0,0.0,0.9886502623558044,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.95342500927,0.0,0.0,0.9958692789077759,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.95573977567,0.0,0.0,1.0008002519607544,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.95805454161,0.0,0.0,0.9968128204345703,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.96036930755,0.0,0.0,1.0047930479049683,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.962684073485,0.0,0.0,1.0030999183654785,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.96499883896,0.0,0.0,0.9959282279014587,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.967313604895,0.0,0.0,0.9876790642738342,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.96962837083,0.0,0.0,1.0010982751846313,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.97194313677,0.0,0.0,0.998069703578949,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.97425790271,0.0,0.0,1.0014747381210327,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.97657266818,0.0,0.0,0.9965487718582153,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.97888743412,0.0,0.0,0.9963902235031128,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.981202200055,0.0,0.0,0.9964479804039001,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.98351696599,0.0,0.0,0.9929057955741882,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.985831731465,0.0,0.0,1.0078961849212646,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.9881464974,0.0,0.0,1.011031150817871,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.99046126334,0.0,0.0,1.0046981573104858,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.99277602928,0.0,0.0,0.9891401529312134,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.99509079475,0.0,0.0,1.0062835216522217,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.99740556069,0.0,0.0,0.996116042137146,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59907.999720326625,0.0,0.0,0.9960320591926575,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59908.00203509256,0.0,0.0,1.0088300704956055,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59908.004349858034,0.0,0.0,0.9978947639465332,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59908.00666462397,0.0,0.0,1.0071947574615479,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59908.008979389444,0.0,0.0,1.0069628953933716,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59908.01129415538,0.0,0.0,0.9991986751556396,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59908.01360892085,0.0,0.0,1.009524941444397,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59908.01592368679,0.0,0.0,1.0057332515716553,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59908.01823845226,0.0,0.0,0.9996688961982727,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59908.0205532182,0.0,0.0,0.990544855594635,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59908.02286798367,0.0,0.0,0.9942722320556641,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59908.025182749145,0.0,0.0,0.9902347326278687,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59908.02749751508,0.0,0.0,1.0052622556686401,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59908.029812280554,0.0,0.0,0.9960425496101379,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59908.03212704649,0.0,0.0,0.9982039332389832,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59908.034441811964,0.0,0.0,0.9912189841270447,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59908.0367565779,0.0,0.0,0.9964624047279358,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59908.03907134337,0.0,0.0,1.0013858079910278,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59908.04138610931,0.0,0.0,1.0165858268737793,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59908.04370087478,0.0,0.0,0.9943996071815491,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59908.046015640255,0.0,0.0,0.992354154586792,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59908.04833040619,0.0,0.0,0.9999948740005493,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59908.050645171665,0.0,0.0,0.9971849322319031,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59908.05295993714,0.0,0.0,1.0059658288955688,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59908.05527470261,0.0,0.0,1.007498025894165,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59908.05758946808,0.0,0.0,1.0027129650115967,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59908.05990423355,0.0,0.0,0.9990891814231873,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59908.062218999024,0.0,0.0,0.9959347248077393,0.006138148717582226
526939882463713152,TESS,QLP,0.0,59908.0645337645,0.0,0.0,1.0023691654205322,0.006138148717582226
