name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
6053890788968694656,TESS,QLP,0.0,59329.93085640576,0.0,0.0,0.9958298206329346,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.93780090939,0.0,0.0,0.99434894323349,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.94474541303,0.0,0.0,0.9877372980117798,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.95168991666,0.0,0.0,0.9677979946136475,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.9586344203,0.0,0.0,0.971714973449707,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.96557892393,0.0,0.0,0.9801473617553711,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.9725234271,0.0,0.0,0.9541349411010742,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.97946793027,0.0,0.0,0.955656886100769,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.98641243391,0.0,0.0,0.9521958231925964,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59329.99335693708,0.0,0.0,0.970901608467102,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.00030144025,0.0,0.0,0.9584147334098816,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.007245943416,0.0,0.0,0.961644172668457,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.014190446585,0.0,0.0,0.9618361592292786,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.02113494929,0.0,0.0,0.9839295744895935,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.02807945246,0.0,0.0,0.981662929058075,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.03502395516,0.0,0.0,0.9882277846336365,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.04196845833,0.0,0.0,0.9928193688392639,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.048912961036,0.0,0.0,1.006491780281067,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.05585746374,0.0,0.0,1.005659580230713,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.062801966444,0.0,0.0,1.0067434310913086,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.06974646915,0.0,0.0,1.02043616771698,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.076690971386,0.0,0.0,1.0373499393463135,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.08363547409,0.0,0.0,1.0424470901489258,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.09057997679,0.0,0.0,1.0393083095550537,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.09752447903,0.0,0.0,1.044796109199524,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.10446898127,0.0,0.0,1.0426156520843506,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.11141348351,0.0,0.0,1.0523145198822021,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.118357985746,0.0,0.0,1.0424562692642212,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.125302487984,0.0,0.0,1.0310837030410767,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.13224698976,0.0,0.0,1.0369439125061035,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.139191491995,0.0,0.0,1.0305627584457397,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.14613599377,0.0,0.0,1.0261671543121338,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.15308049554,0.0,0.0,1.0110876560211182,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.16002499731,0.0,0.0,1.0016276836395264,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.16696949955,0.0,0.0,0.9904900789260864,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.17391400086,0.0,0.0,0.9800313711166382,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.18085850263,0.0,0.0,0.9836099743843079,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.18780300394,0.0,0.0,0.9832741022109985,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.19474750571,0.0,0.0,0.9724223613739014,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.20169200702,0.0,0.0,0.9687889814376831,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.20863650879,0.0,0.0,0.9740724563598633,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.215581010096,0.0,0.0,0.9733924865722656,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.2225255114,0.0,0.0,0.9780855774879456,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.229470012244,0.0,0.0,0.9588885307312012,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.23641451355,0.0,0.0,0.9662947654724121,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.24335901486,0.0,0.0,0.9802850484848022,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.250303516164,0.0,0.0,0.9671942591667175,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.257248017006,0.0,0.0,0.9765458106994629,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.26419251785,0.0,0.0,0.989237904548645,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.27113701869,0.0,0.0,0.9895706176757812,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.27808151953,0.0,0.0,0.9949204921722412,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.28502602037,0.0,0.0,1.0036619901657104,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.291970520746,0.0,0.0,1.0093388557434082,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.29891502159,0.0,0.0,1.0271514654159546,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.30585952196,0.0,0.0,1.0197049379348755,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.31280402234,0.0,0.0,1.031826376914978,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.319748522714,0.0,0.0,1.0390136241912842,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.326693023555,0.0,0.0,1.0377248525619507,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.33363752393,0.0,0.0,1.0393331050872803,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.34058202384,0.0,0.0,1.0358210802078247,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.347526524216,0.0,0.0,1.0240498781204224,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.354471024126,0.0,0.0,1.0330151319503784,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.361415524036,0.0,0.0,1.0174384117126465,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.36836002441,0.0,0.0,1.0139813423156738,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.37530452432,0.0,0.0,1.0075187683105469,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.38224902423,0.0,0.0,1.006662130355835,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.38919352414,0.0,0.0,1.0032747983932495,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.396138023585,0.0,0.0,0.9933104515075684,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.403082523495,0.0,0.0,1.0000879764556885,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.41002702294,0.0,0.0,0.970713198184967,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.41697152285,0.0,0.0,0.97823166847229,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.42391602229,0.0,0.0,0.9650726914405823,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.43086052174,0.0,0.0,0.9754043221473694,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.437805020716,0.0,0.0,0.9682372808456421,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.44474952016,0.0,0.0,0.9645670056343079,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.451694019604,0.0,0.0,0.9688228368759155,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.45863851905,0.0,0.0,0.9629907608032227,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.46558301803,0.0,0.0,0.969858705997467,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.472527517006,0.0,0.0,0.9743524193763733,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.479472015984,0.0,0.0,0.9776557683944702,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.48641651496,0.0,0.0,0.9781317114830017,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.49336101394,0.0,0.0,0.989028811454773,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.50030551292,0.0,0.0,0.9908722043037415,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.50725001143,0.0,0.0,0.9947130680084229,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.514194509946,0.0,0.0,1.0100194215774536,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.52113900846,0.0,0.0,1.0230531692504883,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.52808350697,0.0,0.0,1.025997519493103,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.535028005484,0.0,0.0,1.039853572845459,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.54197250446,0.0,0.0,1.043351173400879,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.54891700251,0.0,0.0,1.037631630897522,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.55586150056,0.0,0.0,1.0410469770431519,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.56280599907,0.0,0.0,1.0333892107009888,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.56975049712,0.0,0.0,1.0366616249084473,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.576694995165,0.0,0.0,1.0386345386505127,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.58363949368,0.0,0.0,1.0209871530532837,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.59058399126,0.0,0.0,1.0212864875793457,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.59752848931,0.0,0.0,1.0112601518630981,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.60447298689,0.0,0.0,0.9996792674064636,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.611417484935,0.0,0.0,1.0053281784057617,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.61836198252,0.0,0.0,1.0103464126586914,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.625306480564,0.0,0.0,0.9929741024971008,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.63225097768,0.0,0.0,0.9843235015869141,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.63919547526,0.0,0.0,0.9914516806602478,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.64613997284,0.0,0.0,0.9870209097862244,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.65308446996,0.0,0.0,0.9758809208869934,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.66002896754,0.0,0.0,0.9772957563400269,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.66697346466,0.0,0.0,0.9724860191345215,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.67391796224,0.0,0.0,0.9709945321083069,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.68086245889,0.0,0.0,0.964918315410614,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.687806956004,0.0,0.0,0.9684001207351685,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.69475145312,0.0,0.0,0.9658766388893127,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.70169594977,0.0,0.0,0.9693057537078857,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.70864044689,0.0,0.0,0.974373996257782,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.71558494354,0.0,0.0,0.989241898059845,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.72252944019,0.0,0.0,0.9888864755630493,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.72947393684,0.0,0.0,0.9959328174591064,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.74336293014,0.0,0.0,1.0146129131317139,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.75030742679,0.0,0.0,1.0180368423461914,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.75725192297,0.0,0.0,1.0329275131225586,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.76419641916,0.0,0.0,1.0297720432281494,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.77114091534,0.0,0.0,1.0261789560317993,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.778085411526,0.0,0.0,1.0318406820297241,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.78502990771,0.0,0.0,1.0236085653305054,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.791974403895,0.0,0.0,1.022385835647583,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.79891890008,0.0,0.0,1.0217312574386597,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.8058633958,0.0,0.0,1.0332286357879639,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.81280789152,0.0,0.0,1.0338927507400513,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.81975238724,0.0,0.0,1.0157923698425293,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.826696882956,0.0,0.0,1.0129327774047852,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.833641378675,0.0,0.0,1.0114636421203613,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.84058587439,0.0,0.0,1.018657922744751,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.84753036965,0.0,0.0,1.0047552585601807,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.8544748649,0.0,0.0,1.0058318376541138,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.86141936015,0.0,0.0,0.9932376742362976,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.86836385587,0.0,0.0,0.9851389527320862,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.875308351126,0.0,0.0,0.9809699654579163,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.88225284638,0.0,0.0,0.9735187292098999,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.88919734117,0.0,0.0,0.9707739353179932,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.896141835954,0.0,0.0,0.9672138690948486,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.90308633074,0.0,0.0,0.9754147529602051,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.910030825995,0.0,0.0,0.9770594835281372,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.91697532078,0.0,0.0,0.9576157927513123,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.92391981557,0.0,0.0,0.9748449921607971,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.93086430989,0.0,0.0,0.9614948034286499,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.93780880468,0.0,0.0,0.9719253778457642,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.944753299,0.0,0.0,0.9804949760437012,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.95169779332,0.0,0.0,0.9914724826812744,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.95864228811,0.0,0.0,0.9902465343475342,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.96558678243,0.0,0.0,0.9914780855178833,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.97253127629,0.0,0.0,1.0127084255218506,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.979475770146,0.0,0.0,1.0010182857513428,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.98642026447,0.0,0.0,1.0152493715286255,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59330.993364758324,0.0,0.0,1.0146918296813965,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59331.000309252646,0.0,0.0,1.0302002429962158,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59331.0072537465,0.0,0.0,1.0383353233337402,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59331.01419823989,0.0,0.0,1.0342620611190796,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59331.02114273375,0.0,0.0,1.0433075428009033,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59331.02808722714,0.0,0.0,1.0378079414367676,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59331.035031720996,0.0,0.0,1.026258945465088,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59331.04197621439,0.0,0.0,1.0379836559295654,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59331.04892070778,0.0,0.0,1.0366559028625488,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59331.05586520117,0.0,0.0,1.0182186365127563,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59331.06280969409,0.0,0.0,1.0239663124084473,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59331.06975418748,0.0,0.0,1.0132009983062744,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59331.07669868041,0.0,0.0,0.9971574544906616,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59331.0836431738,0.0,0.0,1.0092769861221313,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59331.090587666724,0.0,0.0,0.9875546097755432,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59331.09753215918,0.0,0.0,0.9833871126174927,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59331.10447665211,0.0,0.0,0.9895942211151123,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59331.11142114457,0.0,0.0,0.9815990924835205,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59331.11836563749,0.0,0.0,0.9774743318557739,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59331.12531012995,0.0,0.0,0.9765031337738037,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59331.13225462241,0.0,0.0,0.960830569267273,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59331.13919911487,0.0,0.0,0.9636135697364807,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59331.146143606864,0.0,0.0,0.9634702205657959,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59331.15308809932,0.0,0.0,0.9740474820137024,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59331.16003259132,0.0,0.0,0.9721487760543823,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59331.166977083776,0.0,0.0,0.9774481654167175,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59331.17392157577,0.0,0.0,0.9945014119148254,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59331.1808660673,0.0,0.0,0.9859719276428223,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59331.18781055929,0.0,0.0,0.9916986227035522,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59331.194755051285,0.0,0.0,0.9961645603179932,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59331.20169954281,0.0,0.0,1.0039665699005127,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59331.20864403481,0.0,0.0,1.013372540473938,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59331.215588526335,0.0,0.0,1.0098615884780884,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59331.2225330174,0.0,0.0,1.0255491733551025,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59331.22947750846,0.0,0.0,1.0433759689331055,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59331.23642199999,0.0,0.0,1.0336949825286865,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59331.24336649105,0.0,0.0,1.0372213125228882,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59331.25031098258,0.0,0.0,1.0227857828140259,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59331.25725547364,0.0,0.0,1.0297696590423584,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59331.26419996424,0.0,0.0,1.0312080383300781,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59331.2711444553,0.0,0.0,1.0401133298873901,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59331.278088945895,0.0,0.0,1.0205334424972534,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59331.28503343696,0.0,0.0,1.0233169794082642,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59331.291977927554,0.0,0.0,1.0260077714920044,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59331.29892241815,0.0,0.0,1.0132300853729248,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59331.30586690828,0.0,0.0,1.0103015899658203,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59331.31281139841,0.0,0.0,0.997580885887146,0.03186068311333656
6053890788968694656,TESS,QLP,0.0,59331.31975588901,0.0,0.0,0.9996668100357056,0.03186068311333656
