name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
508419369310190976,TESS,SPOC,0.0,59901.99609529053,0.0,0.0,8154.30322265625,10.072136878967285
508419369310190976,TESS,SPOC,0.0,59901.99841009748,0.0,0.0,8163.1904296875,10.076189994812012
508419369310190976,TESS,SPOC,0.0,59902.000724904436,0.0,0.0,8156.3115234375,10.070840835571289
508419369310190976,TESS,SPOC,0.0,59902.00303971092,0.0,0.0,8150.83740234375,10.069856643676758
508419369310190976,TESS,SPOC,0.0,59902.005354517874,0.0,0.0,8167.7255859375,10.079874038696289
508419369310190976,TESS,SPOC,0.0,59902.00766932483,0.0,0.0,8171.2587890625,10.0830659866333
508419369310190976,TESS,SPOC,0.0,59902.00998413131,0.0,0.0,8158.82958984375,10.075450897216797
508419369310190976,TESS,SPOC,0.0,59902.012298938265,0.0,0.0,8167.7255859375,10.079113960266113
508419369310190976,TESS,SPOC,0.0,59902.01461374522,0.0,0.0,8160.84521484375,10.079854011535645
508419369310190976,TESS,SPOC,0.0,59902.016928551704,0.0,0.0,8175.3203125,10.079461097717285
508419369310190976,TESS,SPOC,0.0,59902.01924335865,0.0,0.0,8172.224609375,10.079440116882324
508419369310190976,TESS,SPOC,0.0,59902.02155816467,0.0,0.0,8164.21337890625,10.084100723266602
508419369310190976,TESS,SPOC,0.0,59902.02387297162,0.0,0.0,8160.3779296875,10.075849533081055
508419369310190976,TESS,SPOC,0.0,59902.026187778574,0.0,0.0,8162.8544921875,10.078908920288086
508419369310190976,TESS,SPOC,0.0,59902.02850258506,0.0,0.0,8158.98681640625,10.076096534729004
508419369310190976,TESS,SPOC,0.0,59902.03081739201,0.0,0.0,8165.21630859375,10.083547592163086
508419369310190976,TESS,SPOC,0.0,59902.033132198965,0.0,0.0,8154.06884765625,10.071176528930664
508419369310190976,TESS,SPOC,0.0,59902.035447004986,0.0,0.0,8166.982421875,10.080684661865234
508419369310190976,TESS,SPOC,0.0,59902.03776181194,0.0,0.0,8153.94189453125,10.075471878051758
508419369310190976,TESS,SPOC,0.0,59902.04007661889,0.0,0.0,8155.5263671875,10.076878547668457
508419369310190976,TESS,SPOC,0.0,59902.04239142491,0.0,0.0,8167.20947265625,10.0751314163208
508419369310190976,TESS,SPOC,0.0,59902.04470623186,0.0,0.0,8178.44482421875,10.085331916809082
508419369310190976,TESS,SPOC,0.0,59902.04702103835,0.0,0.0,8161.20166015625,10.078448295593262
508419369310190976,TESS,SPOC,0.0,59902.0493358453,0.0,0.0,8157.95556640625,10.07314682006836
508419369310190976,TESS,SPOC,0.0,59902.05165065178,0.0,0.0,8165.8388671875,10.078086853027344
508419369310190976,TESS,SPOC,0.0,59902.05396545827,0.0,0.0,8161.23974609375,10.074886322021484
508419369310190976,TESS,SPOC,0.0,59902.056280264755,0.0,0.0,8176.5126953125,10.081944465637207
508419369310190976,TESS,SPOC,0.0,59902.05859507171,0.0,0.0,8178.03759765625,10.081811904907227
508419369310190976,TESS,SPOC,0.0,59902.06090987819,0.0,0.0,8168.5185546875,10.077245712280273
508419369310190976,TESS,SPOC,0.0,59902.06322468468,0.0,0.0,8155.62255859375,10.069442749023438
508419369310190976,TESS,SPOC,0.0,59902.06553949163,0.0,0.0,8158.158203125,10.07460880279541
508419369310190976,TESS,SPOC,0.0,59902.06785429765,0.0,0.0,8154.89404296875,10.07580280303955
508419369310190976,TESS,SPOC,0.0,59902.070169104605,0.0,0.0,8174.51806640625,10.08321762084961
508419369310190976,TESS,SPOC,0.0,59902.072483910626,0.0,0.0,8158.58984375,10.080267906188965
508419369310190976,TESS,SPOC,0.0,59902.07479871758,0.0,0.0,8168.36962890625,10.078070640563965
508419369310190976,TESS,SPOC,0.0,59902.077113524065,0.0,0.0,8168.33251953125,10.080190658569336
508419369310190976,TESS,SPOC,0.0,59902.07942833055,0.0,0.0,8160.68798828125,10.081242561340332
508419369310190976,TESS,SPOC,0.0,59902.08174313704,0.0,0.0,8172.70654296875,10.085413932800293
508419369310190976,TESS,SPOC,0.0,59902.08405794399,0.0,0.0,8160.22412109375,10.07895565032959
508419369310190976,TESS,SPOC,0.0,59902.086372750004,0.0,0.0,8164.26904296875,10.083427429199219
508419369310190976,TESS,SPOC,0.0,59902.08868755649,0.0,0.0,8166.4814453125,10.076019287109375
508419369310190976,TESS,SPOC,0.0,59902.09100236344,0.0,0.0,8174.1865234375,10.083539962768555
508419369310190976,TESS,SPOC,0.0,59902.09331716946,0.0,0.0,8166.28369140625,10.083582878112793
508419369310190976,TESS,SPOC,0.0,59902.09563197595,0.0,0.0,8162.775390625,10.080495834350586
508419369310190976,TESS,SPOC,0.0,59902.0979467829,0.0,0.0,8169.95263671875,10.073615074157715
508419369310190976,TESS,SPOC,0.0,59902.10026158892,0.0,0.0,8161.3818359375,10.079195976257324
508419369310190976,TESS,SPOC,0.0,59902.10257639541,0.0,0.0,8171.982421875,10.08073616027832
508419369310190976,TESS,SPOC,0.0,59902.10489120143,0.0,0.0,8155.0244140625,10.074966430664062
508419369310190976,TESS,SPOC,0.0,59902.10720600838,0.0,0.0,8138.81640625,10.067079544067383
508419369310190976,TESS,SPOC,0.0,59902.10952081487,0.0,0.0,8133.52099609375,10.071662902832031
508419369310190976,TESS,SPOC,0.0,59902.11183562089,0.0,0.0,8161.80859375,10.077606201171875
508419369310190976,TESS,SPOC,0.0,59902.11415042738,0.0,0.0,8166.38720703125,10.08218765258789
508419369310190976,TESS,SPOC,0.0,59902.11646523433,0.0,0.0,8169.185546875,10.08299446105957
508419369310190976,TESS,SPOC,0.0,59902.11878004035,0.0,0.0,8192.8955078125,10.089200019836426
508419369310190976,TESS,SPOC,0.0,59902.12109484683,0.0,0.0,8150.9736328125,10.076412200927734
508419369310190976,TESS,SPOC,0.0,59902.123409653315,0.0,0.0,8147.0859375,10.075559616088867
508419369310190976,TESS,SPOC,0.0,59902.125724459336,0.0,0.0,8162.26953125,10.076850891113281
508419369310190976,TESS,SPOC,0.0,59902.12803926582,0.0,0.0,8179.27734375,10.084604263305664
508419369310190976,TESS,SPOC,0.0,59902.13035407184,0.0,0.0,8166.779296875,10.078289985656738
508419369310190976,TESS,SPOC,0.0,59902.13266887833,0.0,0.0,8177.5537109375,10.086095809936523
508419369310190976,TESS,SPOC,0.0,59902.13498368482,0.0,0.0,8173.4169921875,10.08232593536377
508419369310190976,TESS,SPOC,0.0,59902.13729849084,0.0,0.0,8169.38525390625,10.082470893859863
508419369310190976,TESS,SPOC,0.0,59902.139613297324,0.0,0.0,8161.49609375,10.082083702087402
508419369310190976,TESS,SPOC,0.0,59902.14192810381,0.0,0.0,8159.4521484375,10.07785701751709
508419369310190976,TESS,SPOC,0.0,59902.14424290983,0.0,0.0,8170.021484375,10.083264350891113
508419369310190976,TESS,SPOC,0.0,59902.14655771632,0.0,0.0,8170.4306640625,10.081443786621094
508419369310190976,TESS,SPOC,0.0,59902.148872522805,0.0,0.0,8162.9892578125,10.081145286560059
508419369310190976,TESS,SPOC,0.0,59902.151187328825,0.0,0.0,8166.7509765625,10.078875541687012
508419369310190976,TESS,SPOC,0.0,59902.15350213531,0.0,0.0,8171.19775390625,10.083632469177246
508419369310190976,TESS,SPOC,0.0,59902.155816941326,0.0,0.0,8184.7890625,10.093276977539062
508419369310190976,TESS,SPOC,0.0,59902.15813174781,0.0,0.0,8167.2451171875,10.081671714782715
508419369310190976,TESS,SPOC,0.0,59902.1604465543,0.0,0.0,8189.58251953125,10.088032722473145
508419369310190976,TESS,SPOC,0.0,59902.16276136032,0.0,0.0,8180.15234375,10.0877103805542
508419369310190976,TESS,SPOC,0.0,59902.16507616634,0.0,0.0,8173.93310546875,10.086380958557129
508419369310190976,TESS,SPOC,0.0,59902.16739097283,0.0,0.0,8170.2724609375,10.083340644836426
508419369310190976,TESS,SPOC,0.0,59902.16970577885,0.0,0.0,8162.72021484375,10.078109741210938
508419369310190976,TESS,SPOC,0.0,59902.172020585334,0.0,0.0,8170.40625,10.085732460021973
508419369310190976,TESS,SPOC,0.0,59902.17433539182,0.0,0.0,8191.87109375,10.089195251464844
508419369310190976,TESS,SPOC,0.0,59902.176650197376,0.0,0.0,8192.2646484375,10.091225624084473
508419369310190976,TESS,SPOC,0.0,59902.17896500386,0.0,0.0,8180.52001953125,10.08230209350586
508419369310190976,TESS,SPOC,0.0,59902.18127980988,0.0,0.0,8173.8271484375,10.082620620727539
508419369310190976,TESS,SPOC,0.0,59902.183594615904,0.0,0.0,8166.11572265625,10.078338623046875
508419369310190976,TESS,SPOC,0.0,59902.18590942239,0.0,0.0,8186.353515625,10.086819648742676
508419369310190976,TESS,SPOC,0.0,59902.18822422841,0.0,0.0,8170.87841796875,10.081961631774902
508419369310190976,TESS,SPOC,0.0,59902.190539034425,0.0,0.0,8178.88818359375,10.081446647644043
508419369310190976,TESS,SPOC,0.0,59902.19285384091,0.0,0.0,8184.20849609375,10.091662406921387
508419369310190976,TESS,SPOC,0.0,59902.19516864693,0.0,0.0,8187.3056640625,10.090442657470703
508419369310190976,TESS,SPOC,0.0,59902.197483452954,0.0,0.0,8187.30908203125,10.093890190124512
508419369310190976,TESS,SPOC,0.0,59902.19979825944,0.0,0.0,8191.8837890625,10.087324142456055
508419369310190976,TESS,SPOC,0.0,59902.202113064996,0.0,0.0,8185.75537109375,10.089956283569336
508419369310190976,TESS,SPOC,0.0,59902.20442787148,0.0,0.0,8204.8818359375,10.097515106201172
508419369310190976,TESS,SPOC,0.0,59902.20674267704,0.0,0.0,8188.59521484375,10.092485427856445
508419369310190976,TESS,SPOC,0.0,59902.209057483524,0.0,0.0,8194.953125,10.091300964355469
508419369310190976,TESS,SPOC,0.0,59902.211372289545,0.0,0.0,8189.77587890625,10.094819068908691
508419369310190976,TESS,SPOC,0.0,59902.213687095566,0.0,0.0,8181.205078125,10.090644836425781
508419369310190976,TESS,SPOC,0.0,59902.21600190159,0.0,0.0,8189.06640625,10.091852188110352
508419369310190976,TESS,SPOC,0.0,59902.21831670807,0.0,0.0,8164.59912109375,10.082143783569336
508419369310190976,TESS,SPOC,0.0,59902.22063151363,0.0,0.0,8179.6748046875,10.084999084472656
508419369310190976,TESS,SPOC,0.0,59902.222946320115,0.0,0.0,8159.5771484375,10.078747749328613
508419369310190976,TESS,SPOC,0.0,59902.22526112613,0.0,0.0,8176.580078125,10.086551666259766
508419369310190976,TESS,SPOC,0.0,59902.22757593168,0.0,0.0,8196.6923828125,10.093522071838379
508419369310190976,TESS,SPOC,0.0,59902.22989073817,0.0,0.0,8184.322265625,10.09374713897705
508419369310190976,TESS,SPOC,0.0,59902.232205543725,0.0,0.0,8201.728515625,10.094715118408203
508419369310190976,TESS,SPOC,0.0,59902.234520349746,0.0,0.0,8178.6298828125,10.085206985473633
508419369310190976,TESS,SPOC,0.0,59902.23683515623,0.0,0.0,8178.39794921875,10.087847709655762
508419369310190976,TESS,SPOC,0.0,59902.23914996179,0.0,0.0,8161.771484375,10.084931373596191
508419369310190976,TESS,SPOC,0.0,59902.24146476781,0.0,0.0,8174.8515625,10.083762168884277
508419369310190976,TESS,SPOC,0.0,59902.24377957383,0.0,0.0,8165.67724609375,10.08054256439209
508419369310190976,TESS,SPOC,0.0,59902.24609437985,0.0,0.0,8196.4453125,10.089752197265625
508419369310190976,TESS,SPOC,0.0,59902.24840918587,0.0,0.0,8183.81494140625,10.090163230895996
508419369310190976,TESS,SPOC,0.0,59902.25072399189,0.0,0.0,8205.1669921875,10.096674919128418
508419369310190976,TESS,SPOC,0.0,59902.25303879745,0.0,0.0,8187.67822265625,10.085075378417969
508419369310190976,TESS,SPOC,0.0,59902.255353603934,0.0,0.0,8192.5771484375,10.092562675476074
508419369310190976,TESS,SPOC,0.0,59902.257668409955,0.0,0.0,8206.611328125,10.097322463989258
508419369310190976,TESS,SPOC,0.0,59902.2599832155,0.0,0.0,8181.83056640625,10.08674430847168
508419369310190976,TESS,SPOC,0.0,59902.262298021524,0.0,0.0,8200.8369140625,10.094502449035645
508419369310190976,TESS,SPOC,0.0,59902.26461282708,0.0,0.0,8190.44580078125,10.091965675354004
508419369310190976,TESS,SPOC,0.0,59902.2669276331,0.0,0.0,8182.33642578125,10.084678649902344
508419369310190976,TESS,SPOC,0.0,59902.26924243912,0.0,0.0,8186.4189453125,10.091004371643066
508419369310190976,TESS,SPOC,0.0,59902.271557244676,0.0,0.0,8171.53662109375,10.082188606262207
508419369310190976,TESS,SPOC,0.0,59902.2738720507,0.0,0.0,8196.0,10.091365814208984
508419369310190976,TESS,SPOC,0.0,59902.27618685672,0.0,0.0,8176.95166015625,10.085965156555176
508419369310190976,TESS,SPOC,0.0,59902.27850166227,0.0,0.0,8179.81005859375,10.088827133178711
508419369310190976,TESS,SPOC,0.0,59902.280816468294,0.0,0.0,8199.177734375,10.097317695617676
508419369310190976,TESS,SPOC,0.0,59902.283131274315,0.0,0.0,8184.52880859375,10.090587615966797
508419369310190976,TESS,SPOC,0.0,59902.28544607987,0.0,0.0,8173.2841796875,10.082395553588867
508419369310190976,TESS,SPOC,0.0,59902.28776088589,0.0,0.0,8190.9423828125,10.091755867004395
508419369310190976,TESS,SPOC,0.0,59902.290075691446,0.0,0.0,8191.98681640625,10.090408325195312
508419369310190976,TESS,SPOC,0.0,59902.29239049747,0.0,0.0,8174.45458984375,10.084407806396484
508419369310190976,TESS,SPOC,0.0,59902.29470530348,0.0,0.0,8196.3359375,10.095626831054688
508419369310190976,TESS,SPOC,0.0,59902.297020109036,0.0,0.0,8203.7255859375,10.095178604125977
508419369310190976,TESS,SPOC,0.0,59902.29933491459,0.0,0.0,8206.19921875,10.09531307220459
508419369310190976,TESS,SPOC,0.0,59902.30164972061,0.0,0.0,8204.47265625,10.09252643585205
508419369310190976,TESS,SPOC,0.0,59902.30396452617,0.0,0.0,8190.89404296875,10.08837890625
508419369310190976,TESS,SPOC,0.0,59902.30627933219,0.0,0.0,8190.62890625,10.089082717895508
508419369310190976,TESS,SPOC,0.0,59902.30859413821,0.0,0.0,8187.13720703125,10.085848808288574
508419369310190976,TESS,SPOC,0.0,59902.3109089433,0.0,0.0,8184.09228515625,10.089064598083496
508419369310190976,TESS,SPOC,0.0,59902.31322374932,0.0,0.0,8189.45849609375,10.09032154083252
508419369310190976,TESS,SPOC,0.0,59902.315538554874,0.0,0.0,8188.96240234375,10.09734058380127
508419369310190976,TESS,SPOC,0.0,59902.317853360895,0.0,0.0,8172.8525390625,10.084166526794434
508419369310190976,TESS,SPOC,0.0,59902.32016816645,0.0,0.0,8210.078125,10.09930419921875
508419369310190976,TESS,SPOC,0.0,59902.322482972006,0.0,0.0,8199.3349609375,10.097246170043945
508419369310190976,TESS,SPOC,0.0,59902.32479777803,0.0,0.0,8188.47607421875,10.093877792358398
508419369310190976,TESS,SPOC,0.0,59902.32711258358,0.0,0.0,8219.689453125,10.10008716583252
508419369310190976,TESS,SPOC,0.0,59902.32942738913,0.0,0.0,8189.470703125,10.092364311218262
508419369310190976,TESS,SPOC,0.0,59902.33174219515,0.0,0.0,8186.0234375,10.096248626708984
508419369310190976,TESS,SPOC,0.0,59902.334057000706,0.0,0.0,8195.90234375,10.087368965148926
508419369310190976,TESS,SPOC,0.0,59902.33637180626,0.0,0.0,8195.216796875,10.092350959777832
508419369310190976,TESS,SPOC,0.0,59902.338686611816,0.0,0.0,8183.6630859375,10.091859817504883
508419369310190976,TESS,SPOC,0.0,59902.34100141737,0.0,0.0,8185.73095703125,10.089097023010254
508419369310190976,TESS,SPOC,0.0,59902.34331622293,0.0,0.0,8196.486328125,10.092877388000488
508419369310190976,TESS,SPOC,0.0,59902.34563102895,0.0,0.0,8200.265625,10.09416675567627
508419369310190976,TESS,SPOC,0.0,59902.34794583404,0.0,0.0,8177.2451171875,10.084623336791992
508419369310190976,TESS,SPOC,0.0,59902.35026064006,0.0,0.0,8193.390625,10.092599868774414
508419369310190976,TESS,SPOC,0.0,59902.35257544561,0.0,0.0,8187.98828125,10.09084415435791
508419369310190976,TESS,SPOC,0.0,59902.35489025117,0.0,0.0,8196.57421875,10.093658447265625
508419369310190976,TESS,SPOC,0.0,59902.35720505672,0.0,0.0,8177.916015625,10.086174011230469
508419369310190976,TESS,SPOC,0.0,59902.359519862744,0.0,0.0,8173.11865234375,10.085471153259277
508419369310190976,TESS,SPOC,0.0,59902.361834667834,0.0,0.0,8184.423828125,10.090542793273926
508419369310190976,TESS,SPOC,0.0,59902.36414947338,0.0,0.0,8204.74609375,10.09433364868164
508419369310190976,TESS,SPOC,0.0,59902.36646427894,0.0,0.0,8189.6474609375,10.086738586425781
508419369310190976,TESS,SPOC,0.0,59902.36877908449,0.0,0.0,8187.95947265625,10.087079048156738
508419369310190976,TESS,SPOC,0.0,59902.37109389005,0.0,0.0,8210.2509765625,10.09532642364502
508419369310190976,TESS,SPOC,0.0,59902.3734086956,0.0,0.0,8165.63671875,10.078700065612793
508419369310190976,TESS,SPOC,0.0,59902.37572350116,0.0,0.0,8160.18798828125,10.074894905090332
508419369310190976,TESS,SPOC,0.0,59902.37803830671,0.0,0.0,8185.681640625,10.08858871459961
508419369310190976,TESS,SPOC,0.0,59902.38035311227,0.0,0.0,8184.158203125,10.08784294128418
508419369310190976,TESS,SPOC,0.0,59902.382667917824,0.0,0.0,8176.9404296875,10.08327865600586
508419369310190976,TESS,SPOC,0.0,59902.38498272338,0.0,0.0,8201.455078125,10.097846984863281
508419369310190976,TESS,SPOC,0.0,59902.38729752847,0.0,0.0,8166.03515625,10.082411766052246
508419369310190976,TESS,SPOC,0.0,59902.389612334024,0.0,0.0,8174.423828125,10.081426620483398
508419369310190976,TESS,SPOC,0.0,59902.39192713958,0.0,0.0,8176.94677734375,10.092421531677246
508419369310190976,TESS,SPOC,0.0,59902.394241945134,0.0,0.0,8180.357421875,10.08736515045166
508419369310190976,TESS,SPOC,0.0,59902.39655675069,0.0,0.0,8192.6728515625,10.09000301361084
508419369310190976,TESS,SPOC,0.0,59902.39887155577,0.0,0.0,8195.6708984375,10.087677001953125
508419369310190976,TESS,SPOC,0.0,59902.40118636133,0.0,0.0,8170.728515625,10.084869384765625
508419369310190976,TESS,SPOC,0.0,59902.40350116688,0.0,0.0,8170.111328125,10.084474563598633
508419369310190976,TESS,SPOC,0.0,59902.40581597197,0.0,0.0,8174.14794921875,10.082663536071777
508419369310190976,TESS,SPOC,0.0,59902.40813077753,0.0,0.0,8198.41015625,10.098258972167969
508419369310190976,TESS,SPOC,0.0,59902.41044558308,0.0,0.0,8184.40185546875,10.0916109085083
508419369310190976,TESS,SPOC,0.0,59902.41276038817,0.0,0.0,8181.40771484375,10.085922241210938
508419369310190976,TESS,SPOC,0.0,59902.41507519373,0.0,0.0,8184.7412109375,10.086148262023926
508419369310190976,TESS,SPOC,0.0,59902.41738999928,0.0,0.0,8181.42041015625,10.087096214294434
508419369310190976,TESS,SPOC,0.0,59902.41970480437,0.0,0.0,8183.806640625,10.08970832824707
508419369310190976,TESS,SPOC,0.0,59902.42201960993,0.0,0.0,8186.08349609375,10.085938453674316
508419369310190976,TESS,SPOC,0.0,59902.424334415016,0.0,0.0,8176.08056640625,10.080802917480469
508419369310190976,TESS,SPOC,0.0,59902.42664922057,0.0,0.0,8169.396484375,10.08092212677002
508419369310190976,TESS,SPOC,0.0,59902.42896402613,0.0,0.0,8170.3369140625,10.077478408813477
508419369310190976,TESS,SPOC,0.0,59902.43127883121,0.0,0.0,8187.3798828125,10.085256576538086
508419369310190976,TESS,SPOC,0.0,59902.433593636764,0.0,0.0,8181.87890625,10.082342147827148
508419369310190976,TESS,SPOC,0.0,59902.43590844232,0.0,0.0,8182.61669921875,10.087752342224121
508419369310190976,TESS,SPOC,0.0,59902.43822324694,0.0,0.0,8160.57861328125,10.075800895690918
508419369310190976,TESS,SPOC,0.0,59902.4405380525,0.0,0.0,8179.83447265625,10.084819793701172
508419369310190976,TESS,SPOC,0.0,59902.442852858054,0.0,0.0,8181.044921875,10.087808609008789
508419369310190976,TESS,SPOC,0.0,59902.44516766314,0.0,0.0,8174.14599609375,10.0825834274292
508419369310190976,TESS,SPOC,0.0,59902.4474824687,0.0,0.0,8181.26123046875,10.085594177246094
508419369310190976,TESS,SPOC,0.0,59902.44979727332,0.0,0.0,8187.43505859375,10.087483406066895
508419369310190976,TESS,SPOC,0.0,59902.45211207888,0.0,0.0,8167.146484375,10.077320098876953
508419369310190976,TESS,SPOC,0.0,59902.45442688443,0.0,0.0,8185.3203125,10.084641456604004
508419369310190976,TESS,SPOC,0.0,59902.45674168906,0.0,0.0,8167.33837890625,10.082232475280762
508419369310190976,TESS,SPOC,0.0,59902.45905649461,0.0,0.0,8168.01904296875,10.078146934509277
508419369310190976,TESS,SPOC,0.0,59902.46137130017,0.0,0.0,8174.51953125,10.083059310913086
508419369310190976,TESS,SPOC,0.0,59902.46368610479,0.0,0.0,8182.86376953125,10.086896896362305
508419369310190976,TESS,SPOC,0.0,59902.46600091034,0.0,0.0,8169.9716796875,10.082859992980957
508419369310190976,TESS,SPOC,0.0,59902.468315715894,0.0,0.0,8171.71875,10.080183029174805
508419369310190976,TESS,SPOC,0.0,59902.47063052052,0.0,0.0,8184.5546875,10.087983131408691
508419369310190976,TESS,SPOC,0.0,59902.47294532607,0.0,0.0,8179.69482421875,10.082592010498047
508419369310190976,TESS,SPOC,0.0,59902.4752601307,0.0,0.0,8176.611328125,10.083807945251465
508419369310190976,TESS,SPOC,0.0,59902.47757493625,0.0,0.0,8152.626953125,10.071352005004883
508419369310190976,TESS,SPOC,0.0,59902.47988974181,0.0,0.0,8170.6015625,10.080365180969238
508419369310190976,TESS,SPOC,0.0,59902.48220454643,0.0,0.0,8187.12109375,10.087904930114746
508419369310190976,TESS,SPOC,0.0,59902.48451935199,0.0,0.0,8176.05517578125,10.082088470458984
