name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5350869719969619840,TESS,QLP,0.0,60065.36045400705,0.0,0.0,1.0008838176727295,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.36276878137,0.0,0.0,1.0000414848327637,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.365083555225,0.0,0.0,0.999751627445221,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.367398329545,0.0,0.0,1.0003433227539062,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.369713103864,0.0,0.0,0.9986549019813538,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.372027878184,0.0,0.0,1.000340223312378,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.3743426525,0.0,0.0,1.002217173576355,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.37665742682,0.0,0.0,0.999093234539032,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.37897220114,0.0,0.0,1.0010584592819214,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.38128697546,0.0,0.0,1.000533938407898,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.38360174978,0.0,0.0,0.9995998740196228,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.385916523635,0.0,0.0,1.000502586364746,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.388231297955,0.0,0.0,1.002585768699646,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.390546072274,0.0,0.0,1.001521348953247,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.392860846594,0.0,0.0,1.001964807510376,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.39517562091,0.0,0.0,1.002332091331482,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.39749039477,0.0,0.0,1.0015358924865723,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.39980516909,0.0,0.0,1.0007438659667969,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.40211994341,0.0,0.0,1.0026912689208984,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.404434717726,0.0,0.0,1.0022904872894287,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.406749492045,0.0,0.0,1.0005208253860474,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.4090642659,0.0,0.0,1.0008608102798462,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.41137904022,0.0,0.0,1.0023036003112793,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.41369381454,0.0,0.0,1.0009520053863525,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.41600858886,0.0,0.0,0.9978894591331482,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.41832336318,0.0,0.0,1.0026557445526123,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.42063813703,0.0,0.0,0.9988413453102112,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.42295291135,0.0,0.0,1.0013740062713623,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.425267685205,0.0,0.0,1.0002477169036865,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.427582459524,0.0,0.0,1.0004130601882935,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.429897233844,0.0,0.0,1.000516414642334,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.4322120077,0.0,0.0,1.0018360614776611,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.43452678202,0.0,0.0,1.0009382963180542,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.43684155634,0.0,0.0,1.0030019283294678,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.43915633019,0.0,0.0,1.001349687576294,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.44147110451,0.0,0.0,1.002760410308838,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.443785878364,0.0,0.0,1.002148151397705,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.44610065268,0.0,0.0,0.9997819066047668,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.448415427,0.0,0.0,1.0000869035720825,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.45073020086,0.0,0.0,1.001505732536316,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.45304497518,0.0,0.0,1.002034306526184,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.455359749496,0.0,0.0,1.0012874603271484,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.45767452335,0.0,0.0,1.0004298686981201,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.45998929767,0.0,0.0,1.0000087022781372,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.46230407152,0.0,0.0,1.0017808675765991,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.46461884584,0.0,0.0,1.0004174709320068,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.4669336197,0.0,0.0,1.0016874074935913,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.469248394016,0.0,0.0,0.9997692704200745,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.47156316787,0.0,0.0,1.0006922483444214,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.47387794219,0.0,0.0,1.00236976146698,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.47619271604,0.0,0.0,1.0025027990341187,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.47850749036,0.0,0.0,1.0014756917953491,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.48082226422,0.0,0.0,1.0049936771392822,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.48313703854,0.0,0.0,1.001584768295288,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.48545181239,0.0,0.0,1.0019382238388062,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.48776658671,0.0,0.0,1.0025076866149902,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.49008136056,0.0,0.0,1.0024924278259277,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.49239613442,0.0,0.0,1.0014792680740356,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.49471090874,0.0,0.0,1.0019972324371338,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.49702568259,0.0,0.0,1.0009617805480957,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.49934045691,0.0,0.0,1.0000078678131104,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.501655230764,0.0,0.0,1.00288724899292,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.503970005084,0.0,0.0,1.0008916854858398,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.50628477894,0.0,0.0,1.002529263496399,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.50859955279,0.0,0.0,1.0016369819641113,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.51091432711,0.0,0.0,0.9998620748519897,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.513229100965,0.0,0.0,1.0004870891571045,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.51554387482,0.0,0.0,1.000393271446228,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.51785864914,0.0,0.0,1.0003552436828613,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.52017342299,0.0,0.0,1.0002334117889404,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.522488196846,0.0,0.0,0.9997972846031189,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.5248029707,0.0,0.0,1.0018250942230225,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.52711774502,0.0,0.0,1.0011733770370483,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.52943251887,0.0,0.0,0.9997261762619019,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.53174729273,0.0,0.0,1.0002638101577759,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.53406206705,0.0,0.0,0.9994587302207947,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.5363768409,0.0,0.0,1.0009559392929077,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.538691614754,0.0,0.0,1.0013130903244019,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.541006389074,0.0,0.0,1.0009593963623047,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.54332116293,0.0,0.0,0.9995816946029663,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.54563593678,0.0,0.0,1.0012530088424683,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.547950710636,0.0,0.0,1.0008718967437744,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.55026548449,0.0,0.0,0.9994188547134399,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.55258025881,0.0,0.0,0.9991174936294556,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.55489503266,0.0,0.0,1.0019689798355103,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.55720980652,0.0,0.0,1.0011372566223145,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.55952458037,0.0,0.0,1.003164529800415,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.561839354225,0.0,0.0,1.001183032989502,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.56415412808,0.0,0.0,0.9995923042297363,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.5664689024,0.0,0.0,1.0020207166671753,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.56878367625,0.0,0.0,1.0019972324371338,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.571098450106,0.0,0.0,1.0023705959320068,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.57341322396,0.0,0.0,1.0011875629425049,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.57572799781,0.0,0.0,1.0006471872329712,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.57804277167,0.0,0.0,1.0004230737686157,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.58035754552,0.0,0.0,1.0015782117843628,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.58267231984,0.0,0.0,1.001145601272583,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.584987093695,0.0,0.0,1.0011730194091797,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.58730186755,0.0,0.0,0.9984447956085205,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.5896166414,0.0,0.0,1.0020067691802979,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.591931415256,0.0,0.0,0.9996194839477539,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.59424618911,0.0,0.0,1.002859115600586,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.596560962964,0.0,0.0,1.0003691911697388,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.59887573682,0.0,0.0,1.0004048347473145,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.60119051067,0.0,0.0,1.0013712644577026,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.603505284525,0.0,0.0,1.0000503063201904,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.60582005838,0.0,0.0,1.0024811029434204,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.60813483223,0.0,0.0,1.0016722679138184,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.61044960609,0.0,0.0,1.0022671222686768,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.61276437994,0.0,0.0,1.002354383468628,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.615079153795,0.0,0.0,0.9996827840805054,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.61739392765,0.0,0.0,1.000584602355957,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.6197087015,0.0,0.0,1.0002137422561646,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.62202347536,0.0,0.0,1.001094937324524,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.62433824921,0.0,0.0,1.0009806156158447,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.626653023064,0.0,0.0,0.9999291896820068,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.62896779692,0.0,0.0,0.9996863603591919,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.631282570306,0.0,0.0,1.0013326406478882,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.63359734416,0.0,0.0,0.9997940063476562,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.635912118014,0.0,0.0,0.9995183348655701,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.63822689187,0.0,0.0,1.0003283023834229,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.64054166572,0.0,0.0,1.0011788606643677,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.642856439576,0.0,0.0,0.9998856782913208,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.645171212964,0.0,0.0,1.0010093450546265,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.64748598682,0.0,0.0,0.9993550777435303,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.64980076067,0.0,0.0,1.0021861791610718,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.652115534525,0.0,0.0,1.0003384351730347,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.65443030838,0.0,0.0,0.9998601078987122,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.65674508177,0.0,0.0,1.0002617835998535,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.65905985562,0.0,0.0,1.0010793209075928,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.661374629475,0.0,0.0,0.9997550249099731,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.66368940333,0.0,0.0,1.0011342763900757,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.66600417718,0.0,0.0,0.999782383441925,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.66831895104,0.0,0.0,1.0002559423446655,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.670633724425,0.0,0.0,0.9998780488967896,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.67294849828,0.0,0.0,1.0001765489578247,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.67526327213,0.0,0.0,1.0000945329666138,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.67757804552,0.0,0.0,1.0015274286270142,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.679892819375,0.0,0.0,0.9985248446464539,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.68220759323,0.0,0.0,0.9998079538345337,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.68452236662,0.0,0.0,1.0009486675262451,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.68683714047,0.0,0.0,0.9993714094161987,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.689151914325,0.0,0.0,1.0033820867538452,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.69146668818,0.0,0.0,0.9991848468780518,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.69378146157,0.0,0.0,0.997996985912323,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.69609623542,0.0,0.0,1.0002570152282715,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.698411009274,0.0,0.0,0.9989346265792847,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.70072578266,0.0,0.0,1.0012234449386597,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.70304055652,0.0,0.0,0.9988513588905334,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.70535533037,0.0,0.0,1.0001397132873535,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.70767010376,0.0,0.0,0.9978131055831909,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.70998487761,0.0,0.0,0.9996954798698425,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.712299651466,0.0,0.0,0.9992589354515076,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.714614424855,0.0,0.0,1.0012342929840088,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.71692919871,0.0,0.0,1.0000371932983398,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.7192439721,0.0,0.0,0.9990360736846924,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.72155874595,0.0,0.0,0.9979385733604431,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.72387351934,0.0,0.0,0.9988539218902588,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.72618829319,0.0,0.0,1.0001673698425293,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.72850306658,0.0,0.0,0.9989720582962036,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.730817840435,0.0,0.0,0.9972323775291443,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.73313261382,0.0,0.0,1.00045907497406,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.73544738768,0.0,0.0,0.997811496257782,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.737762161065,0.0,0.0,0.9986532926559448,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.74007693492,0.0,0.0,0.9971626996994019,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.74239170831,0.0,0.0,0.9982971549034119,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.74470648216,0.0,0.0,0.9990531206130981,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.74702125555,0.0,0.0,0.9988299608230591,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.7493360294,0.0,0.0,0.995751678943634,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.75165080279,0.0,0.0,0.9990231394767761,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.753965576645,0.0,0.0,0.9966331124305725,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.75628035003,0.0,0.0,0.997980535030365,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.75859512389,0.0,0.0,0.9981760382652283,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.760909897275,0.0,0.0,0.9984773993492126,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.76322467066,0.0,0.0,0.9989379048347473,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.76553944452,0.0,0.0,0.9982706904411316,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.767854217906,0.0,0.0,0.9952722787857056,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.770168991294,0.0,0.0,0.9971138834953308,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.77248376515,0.0,0.0,0.9973618984222412,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.774798538536,0.0,0.0,0.9980212450027466,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.77711331239,0.0,0.0,0.9982074499130249,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.77942808578,0.0,0.0,0.9949490427970886,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.781742859166,0.0,0.0,0.9968342185020447,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.78405763302,0.0,0.0,0.9999738335609436,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.78637240641,0.0,0.0,0.9972275495529175,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.7886871798,0.0,0.0,0.9970305562019348,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.79100195365,0.0,0.0,0.998589277267456,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.79331672704,0.0,0.0,0.9959947466850281,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.79563150043,0.0,0.0,0.9981383085250854,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.79794627428,0.0,0.0,0.9968463182449341,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.80026104767,0.0,0.0,0.9961347579956055,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.80257582106,0.0,0.0,0.9956756234169006,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.804890594445,0.0,0.0,0.9967299699783325,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.80720536783,0.0,0.0,0.9985795617103577,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.80952014169,0.0,0.0,0.9960029125213623,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.811834915075,0.0,0.0,0.9971694946289062,0.0017971608322113752
5350869719969619840,TESS,QLP,0.0,60065.814149688464,0.0,0.0,0.9979448318481445,0.0017971608322113752
