name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5617186348318629248,TESS,QLP,0.0,59983.115684929304,0.0,0.0,1.018463373184204,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.11799967708,0.0,0.0,0.9931648969650269,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.12031442486,0.0,0.0,0.9927146434783936,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.1226291731,0.0,0.0,0.975253701210022,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.12494392088,0.0,0.0,1.0278910398483276,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.127258668654,0.0,0.0,0.9942916035652161,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.12957341643,0.0,0.0,1.0059515237808228,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.13188816421,0.0,0.0,0.9986897110939026,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.134202911984,0.0,0.0,0.9775436520576477,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.136517659295,0.0,0.0,1.0112589597702026,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.13883240707,0.0,0.0,1.0162925720214844,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.14114715485,0.0,0.0,0.9867984652519226,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.143461902626,0.0,0.0,0.9983638525009155,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.14577664994,0.0,0.0,0.9607619047164917,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.148091397714,0.0,0.0,0.9763058423995972,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.15040614549,0.0,0.0,0.9846068620681763,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.15272089327,0.0,0.0,0.9930497407913208,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.155035641044,0.0,0.0,0.9915183186531067,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.157350388356,0.0,0.0,1.014019250869751,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.15966513613,0.0,0.0,1.0100573301315308,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.16197988391,0.0,0.0,0.9763423204421997,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.164294631686,0.0,0.0,0.9972559213638306,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.166609379,0.0,0.0,0.9819228053092957,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.168924126774,0.0,0.0,1.001266598701477,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.17123887455,0.0,0.0,0.9846880435943604,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.17355362186,0.0,0.0,1.0322210788726807,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.17586836964,0.0,0.0,1.001776933670044,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.17818311695,0.0,0.0,0.9943220019340515,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.18049786426,0.0,0.0,1.0169788599014282,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.18281261204,0.0,0.0,0.9829958081245422,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.18512735935,0.0,0.0,1.0185469388961792,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.187442107126,0.0,0.0,0.9904541373252869,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.18975685444,0.0,0.0,1.0032261610031128,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.19207160175,0.0,0.0,0.9850406050682068,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.194386349525,0.0,0.0,0.9927052855491638,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.19670109684,0.0,0.0,1.000294804573059,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.19901584415,0.0,0.0,0.9995265007019043,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.201330591924,0.0,0.0,0.9865687489509583,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.203645339236,0.0,0.0,1.0124274492263794,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.20596008701,0.0,0.0,1.0267019271850586,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.208274834324,0.0,0.0,0.9847804307937622,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.210589581635,0.0,0.0,1.0005699396133423,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.21290432941,0.0,0.0,0.9904698729515076,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.21521907672,0.0,0.0,0.9841822981834412,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.21753382357,0.0,0.0,0.9977902173995972,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.21984857088,0.0,0.0,0.9960417151451111,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.22216331819,0.0,0.0,1.0269709825515747,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.2244780655,0.0,0.0,1.0050182342529297,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.22679281281,0.0,0.0,1.0087573528289795,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.229107560124,0.0,0.0,1.0051534175872803,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.231422307435,0.0,0.0,1.0036965608596802,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.23373705475,0.0,0.0,1.024544596672058,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.23605180206,0.0,0.0,1.024754285812378,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.23836654937,0.0,0.0,1.0032376050949097,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.24068129668,0.0,0.0,1.0011671781539917,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.24299604399,0.0,0.0,0.9819403886795044,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.2453107913,0.0,0.0,0.9882431626319885,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.247625538614,0.0,0.0,0.9842639565467834,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.249940285925,0.0,0.0,0.9685475826263428,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.252255033236,0.0,0.0,1.0222991704940796,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.25456978055,0.0,0.0,1.0004867315292358,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.25688452786,0.0,0.0,1.023511290550232,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.259199274704,0.0,0.0,0.9819152355194092,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.261514022015,0.0,0.0,0.9896681308746338,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.26382876886,0.0,0.0,0.9820809960365295,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.26614351617,0.0,0.0,1.0094631910324097,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.26845826348,0.0,0.0,1.0137615203857422,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.27077301033,0.0,0.0,1.015265941619873,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.27308775764,0.0,0.0,1.0333538055419922,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.275402504485,0.0,0.0,1.0192062854766846,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.277717251796,0.0,0.0,1.0137989521026611,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.28003199864,0.0,0.0,0.9707210063934326,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.28234674595,0.0,0.0,1.0112751722335815,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.284661493264,0.0,0.0,1.0228536128997803,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.28697624011,0.0,0.0,1.002073884010315,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.28929098742,0.0,0.0,0.998578667640686,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.291605734266,0.0,0.0,0.9796870946884155,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.29392048158,0.0,0.0,0.9870401620864868,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.29623522842,0.0,0.0,1.0202295780181885,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.298549975734,0.0,0.0,1.0055466890335083,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.30086472258,0.0,0.0,1.0046186447143555,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.303179469425,0.0,0.0,1.015903115272522,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.30549421627,0.0,0.0,1.0143795013427734,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.307808963116,0.0,0.0,1.012142539024353,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.31012370996,0.0,0.0,0.9922744631767273,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.31243845727,0.0,0.0,1.0068438053131104,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.31475320412,0.0,0.0,0.9990697503089905,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.317067950964,0.0,0.0,1.001373529434204,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.31938269781,0.0,0.0,1.0137436389923096,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.321697444655,0.0,0.0,0.9971214532852173,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.324012191966,0.0,0.0,1.0263372659683228,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.32632693881,0.0,0.0,1.006919503211975,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.32864168566,0.0,0.0,1.0100181102752686,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.3309564325,0.0,0.0,1.0054399967193604,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.33327117935,0.0,0.0,0.9923477172851562,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.335585926194,0.0,0.0,0.9938885569572449,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.33790067304,0.0,0.0,0.9830890893936157,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.340215419885,0.0,0.0,0.9728488326072693,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.34253016673,0.0,0.0,0.9744545221328735,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.344844913576,0.0,0.0,1.011292576789856,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.34715966042,0.0,0.0,1.0314977169036865,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.3494744068,0.0,0.0,1.0148147344589233,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.35178915365,0.0,0.0,0.9883771538734436,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.35410390049,0.0,0.0,0.9890487790107727,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.35641864734,0.0,0.0,0.9961072206497192,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.35873339372,0.0,0.0,1.0061564445495605,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.36104814056,0.0,0.0,0.9979612231254578,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.36336288741,0.0,0.0,0.9831010103225708,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.365677634254,0.0,0.0,1.0150583982467651,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.3679923811,0.0,0.0,0.9938762187957764,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.37030712748,0.0,0.0,0.9925336241722107,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.372621874325,0.0,0.0,0.9992223978042603,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.37493662117,0.0,0.0,0.9963814616203308,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.377251368016,0.0,0.0,1.0147987604141235,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.379566114396,0.0,0.0,0.9986423850059509,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.38188086124,0.0,0.0,1.0128899812698364,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.38419560762,0.0,0.0,0.997257649898529,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.386510354,0.0,0.0,1.0013240575790405,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.38882510085,0.0,0.0,1.002318024635315,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.39113984723,0.0,0.0,1.0014989376068115,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.39345459407,0.0,0.0,0.9876695871353149,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.39576934045,0.0,0.0,0.9885009527206421,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.39808408683,0.0,0.0,1.0141608715057373,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.40039883368,0.0,0.0,1.0212092399597168,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.40271358006,0.0,0.0,0.9861098527908325,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.40502832644,0.0,0.0,1.0139507055282593,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.40734307328,0.0,0.0,1.0064703226089478,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.40965781966,0.0,0.0,0.9867880940437317,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.41197256651,0.0,0.0,1.0145630836486816,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.41428731289,0.0,0.0,0.9845308065414429,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.41660205927,0.0,0.0,1.0010368824005127,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.41891680611,0.0,0.0,1.010969877243042,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.42123155249,0.0,0.0,0.9994073510169983,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.42354629887,0.0,0.0,0.9727929830551147,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.42586104525,0.0,0.0,1.0122275352478027,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.42817579163,0.0,0.0,1.0203698873519897,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.43049053801,0.0,0.0,0.9965174794197083,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.43280528439,0.0,0.0,0.9893023371696472,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.43512003077,0.0,0.0,0.9980798363685608,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.43743477715,0.0,0.0,0.9936470985412598,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.43974952353,0.0,0.0,0.9956076741218567,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.44206426991,0.0,0.0,1.006247878074646,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.44437901629,0.0,0.0,1.0061192512512207,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.44669376267,0.0,0.0,0.9772561192512512,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.44900850905,0.0,0.0,1.0084342956542969,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.45132325543,0.0,0.0,0.9759061336517334,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.45363800181,0.0,0.0,1.009219765663147,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.45595274819,0.0,0.0,0.9977126121520996,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.45826749457,0.0,0.0,1.0154364109039307,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.460582240485,0.0,0.0,1.0068397521972656,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.462896986865,0.0,0.0,0.9859006404876709,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.465211733244,0.0,0.0,0.9727022051811218,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.46752647916,0.0,0.0,0.9832553863525391,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.46984122554,0.0,0.0,1.0063502788543701,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.47215597192,0.0,0.0,0.9946274161338806,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.47447071783,0.0,0.0,0.9869282245635986,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.47678546421,0.0,0.0,0.9912222027778625,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.47910021013,0.0,0.0,0.9983511567115784,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.481414956506,0.0,0.0,1.0259490013122559,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.48372970242,0.0,0.0,1.0122255086898804,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.4860444488,0.0,0.0,0.9711971282958984,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.48835919518,0.0,0.0,1.0013723373413086,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.490673941094,0.0,0.0,1.018297791481018,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.492988687474,0.0,0.0,1.033963918685913,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.49530343339,0.0,0.0,1.0070542097091675,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.49761817977,0.0,0.0,1.0010628700256348,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.49993292568,0.0,0.0,1.0055439472198486,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.50224767206,0.0,0.0,0.9880972504615784,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.50456241798,0.0,0.0,1.0211352109909058,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.50687716436,0.0,0.0,1.011299967765808,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.50919191027,0.0,0.0,0.9947489500045776,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.511506656185,0.0,0.0,0.9930122494697571,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.5138214021,0.0,0.0,1.0008046627044678,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.51613614801,0.0,0.0,1.003401756286621,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.51845089393,0.0,0.0,0.984089732170105,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.52076564031,0.0,0.0,0.989392101764679,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.52308038622,0.0,0.0,1.0232430696487427,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.525395132136,0.0,0.0,0.9847438931465149,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.52770987805,0.0,0.0,1.007475733757019,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.530024623964,0.0,0.0,1.0130575895309448,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.53233936988,0.0,0.0,1.015605092048645,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.53465411626,0.0,0.0,0.991395115852356,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.53696886217,0.0,0.0,0.9794757962226868,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.53928360809,0.0,0.0,0.99681556224823,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.541598354,0.0,0.0,1.0009114742279053,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.543913099915,0.0,0.0,0.9754341244697571,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.54622784583,0.0,0.0,0.9993942379951477,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.54854259174,0.0,0.0,0.9897928237915039,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.55085733766,0.0,0.0,1.0001416206359863,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.553172083106,0.0,0.0,1.0074442625045776,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.55548682902,0.0,0.0,0.9748528003692627,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.557801574934,0.0,0.0,1.0129625797271729,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.56011632085,0.0,0.0,1.0146290063858032,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.56243106676,0.0,0.0,0.9952169060707092,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.56474581221,0.0,0.0,0.9874834418296814,0.015059608034789562
5617186348318629248,TESS,QLP,0.0,59983.567060558125,0.0,0.0,0.9999889731407166,0.015059608034789562
