name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2054338249889402880,TESS,QLP,0.0,59444.17393957777,0.0,0.0,1.0049219131469727,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.18088398734,0.0,0.0,1.0027045011520386,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.18782839738,0.0,0.0,1.0014970302581787,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.19477280695,0.0,0.0,1.0055241584777832,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.20171721652,0.0,0.0,0.9947052597999573,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.21560603613,0.0,0.0,0.9992783665657043,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.22255044617,0.0,0.0,1.0036828517913818,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.22949485574,0.0,0.0,0.9961563348770142,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.23643926578,0.0,0.0,0.999237596988678,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.24338367535,0.0,0.0,0.9938159584999084,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.25032808492,0.0,0.0,1.005690097808838,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.25727249496,0.0,0.0,1.0021719932556152,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.26421690453,0.0,0.0,0.9952417612075806,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.271161314566,0.0,0.0,0.9964449405670166,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.27810572414,0.0,0.0,0.9981274604797363,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.285050134175,0.0,0.0,1.00023353099823,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.291994543746,0.0,0.0,0.9991672039031982,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.29893895332,0.0,0.0,1.0035555362701416,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.305883363355,0.0,0.0,1.006968379020691,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.31282777293,0.0,0.0,1.0018151998519897,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.319772182964,0.0,0.0,1.0008851289749146,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.326716592535,0.0,0.0,0.9907898902893066,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.340605412144,0.0,0.0,0.9958937764167786,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.34754982218,0.0,0.0,0.9948659539222717,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.35449423175,0.0,0.0,0.9973538517951965,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.36143864179,0.0,0.0,1.0057733058929443,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.36838305136,0.0,0.0,0.9998446106910706,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.3753274614,0.0,0.0,0.9902531504631042,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.38227187097,0.0,0.0,1.0041061639785767,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.38921628101,0.0,0.0,1.0017625093460083,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.396160691045,0.0,0.0,1.003775954246521,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.40310510062,0.0,0.0,0.9991307854652405,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.410049510654,0.0,0.0,0.9915218949317932,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.416993920226,0.0,0.0,0.9935621619224548,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.42393833026,0.0,0.0,0.9976666569709778,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.430882739834,0.0,0.0,1.0022642612457275,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.43782714987,0.0,0.0,0.9986515045166016,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.44477155991,0.0,0.0,1.0053521394729614,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.45171596948,0.0,0.0,0.9952479004859924,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.45866037952,0.0,0.0,1.001326084136963,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.465604789555,0.0,0.0,0.9972585439682007,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.47254919913,0.0,0.0,1.0047812461853027,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.479493609164,0.0,0.0,0.9992992877960205,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.4864380192,0.0,0.0,1.00215482711792,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.49338242877,0.0,0.0,0.9964694976806641,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.50032683881,0.0,0.0,1.0043511390686035,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.50727124885,0.0,0.0,1.0002762079238892,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.514215658884,0.0,0.0,0.9962287545204163,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.521160068456,0.0,0.0,1.0039315223693848,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.52810447849,0.0,0.0,1.0021833181381226,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.53504888853,0.0,0.0,1.0030395984649658,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.54199329857,0.0,0.0,0.9961283802986145,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.54893770814,0.0,0.0,0.9978304505348206,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.55588211818,0.0,0.0,0.9983547925949097,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.562826528214,0.0,0.0,1.0009572505950928,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.56977093825,0.0,0.0,0.9981285929679871,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.57671534829,0.0,0.0,0.9952853918075562,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.583659758326,0.0,0.0,0.9972910284996033,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.5906041679,0.0,0.0,0.9965690970420837,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.597548577935,0.0,0.0,1.0054866075515747,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.60449298797,0.0,0.0,1.0075169801712036,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.61143739801,0.0,0.0,1.0008962154388428,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.618381808046,0.0,0.0,0.9933196902275085,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.62532621808,0.0,0.0,0.9981541633605957,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.63227062812,0.0,0.0,0.997751772403717,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.63921503816,0.0,0.0,1.0064561367034912,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.646159448195,0.0,0.0,1.00410795211792,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.65310385823,0.0,0.0,0.9984995722770691,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.66004826827,0.0,0.0,1.0014784336090088,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.66699267831,0.0,0.0,0.9967672228813171,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.673937088344,0.0,0.0,0.9984145760536194,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.68088149885,0.0,0.0,0.9981448650360107,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.687825908884,0.0,0.0,1.0007426738739014,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.69477031892,0.0,0.0,0.9971736073493958,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.70171472896,0.0,0.0,1.0082346200942993,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.708659138996,0.0,0.0,0.9988081455230713,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.71560354903,0.0,0.0,1.0045979022979736,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.722547959536,0.0,0.0,0.997458815574646,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.72949236957,0.0,0.0,0.9976422190666199,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.73643677961,0.0,0.0,1.000244140625,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.74338118965,0.0,0.0,1.009392499923706,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.75032560015,0.0,0.0,1.0043379068374634,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.75727001019,0.0,0.0,1.0019770860671997,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.764214420225,0.0,0.0,1.0073355436325073,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.77115883073,0.0,0.0,0.9967814087867737,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.778103240766,0.0,0.0,1.005004644393921,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.78504765127,0.0,0.0,0.996598482131958,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.791992061306,0.0,0.0,0.9920525550842285,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.79893647134,0.0,0.0,1.002661943435669,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.805880881846,0.0,0.0,0.9953571557998657,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.81282529188,0.0,0.0,1.0009782314300537,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.819769702386,0.0,0.0,0.9940459728240967,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.82671411242,0.0,0.0,1.0030155181884766,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.833658522926,0.0,0.0,0.9958472847938538,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.84060293343,0.0,0.0,0.9975181221961975,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.84754734347,0.0,0.0,1.0004305839538574,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.85449175397,0.0,0.0,0.9969357252120972,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.86143616447,0.0,0.0,1.0035908222198486,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.86838057451,0.0,0.0,0.9989601373672485,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.87532498501,0.0,0.0,1.0012778043746948,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.882269395515,0.0,0.0,0.9998123645782471,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.88921380555,0.0,0.0,0.9993759393692017,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.896158216055,0.0,0.0,1.0051528215408325,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.90310262656,0.0,0.0,1.0035759210586548,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.91004703706,0.0,0.0,1.0066475868225098,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.916991447564,0.0,0.0,1.0021125078201294,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.9239358576,0.0,0.0,0.9916840195655823,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.930880268104,0.0,0.0,0.9979076385498047,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.93782467861,0.0,0.0,1.0016971826553345,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.94476908911,0.0,0.0,1.0012400150299072,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.95171349961,0.0,0.0,0.9971112608909607,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.958657910116,0.0,0.0,1.003523588180542,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.96560232062,0.0,0.0,1.0035572052001953,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.97254673112,0.0,0.0,1.0036078691482544,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.979491141625,0.0,0.0,0.9949144124984741,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.98643555259,0.0,0.0,1.00543212890625,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59444.993379963096,0.0,0.0,0.999550998210907,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.0003243736,0.0,0.0,1.0000327825546265,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.0072687841,0.0,0.0,1.003561019897461,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.014213194605,0.0,0.0,1.001851201057434,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.02115760511,0.0,0.0,0.9989679455757141,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.02810201608,0.0,0.0,1.0052183866500854,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.03504642658,0.0,0.0,0.9921892881393433,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.04199083708,0.0,0.0,0.9968646764755249,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.04893524805,0.0,0.0,1.0014244318008423,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.055879658554,0.0,0.0,0.9953336715698242,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.06282406906,0.0,0.0,1.0068179368972778,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.069768480025,0.0,0.0,1.003605842590332,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.07671289053,0.0,0.0,0.9964479804039001,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.0836573015,0.0,0.0,0.9977357387542725,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.090601712,0.0,0.0,1.0051729679107666,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.09754612297,0.0,0.0,0.9991163015365601,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.10449053394,0.0,0.0,0.9989089369773865,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.11143494444,0.0,0.0,1.0054303407669067,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.11837935541,0.0,0.0,0.997495174407959,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.12532376591,0.0,0.0,0.9980311393737793,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.13226817688,0.0,0.0,1.0064970254898071,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.13921258785,0.0,0.0,0.9970694780349731,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.14615699882,0.0,0.0,0.9986824989318848,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.15310140932,0.0,0.0,1.0015065670013428,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.16004582029,0.0,0.0,1.0042246580123901,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.16699023126,0.0,0.0,1.00046968460083,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.173934642226,0.0,0.0,0.998798668384552,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.180879053194,0.0,0.0,1.0054645538330078,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.18782346416,0.0,0.0,0.9963464140892029,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.19476787513,0.0,0.0,0.9946011304855347,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.2017122861,0.0,0.0,0.9877232909202576,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.2086566966,0.0,0.0,0.9969272017478943,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.21560110757,0.0,0.0,1.0000579357147217,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.222545519006,0.0,0.0,0.9902951717376709,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.229489929974,0.0,0.0,0.9971619248390198,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.23643434094,0.0,0.0,1.0013890266418457,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.24337875191,0.0,0.0,1.000891923904419,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.25032316288,0.0,0.0,0.9937605261802673,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.25726757385,0.0,0.0,0.9957396388053894,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.26421198528,0.0,0.0,0.9988822937011719,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.27115639625,0.0,0.0,1.0028434991836548,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.27810080722,0.0,0.0,0.9974901080131531,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.28504521819,0.0,0.0,1.001047968864441,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.29198962962,0.0,0.0,0.9959803819656372,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.29893404059,0.0,0.0,0.9935864210128784,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.30587845156,0.0,0.0,1.0062830448150635,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.312822862994,0.0,0.0,1.0085186958312988,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.31976727396,0.0,0.0,1.0031806230545044,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.3267116854,0.0,0.0,1.0106570720672607,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.333656096365,0.0,0.0,1.003116250038147,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.3406005078,0.0,0.0,0.9930119514465332,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.34754491877,0.0,0.0,0.9986100196838379,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.3544893302,0.0,0.0,1.0056085586547852,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.36143374117,0.0,0.0,0.9972614049911499,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.368378152605,0.0,0.0,0.9970195889472961,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.37532256404,0.0,0.0,0.9961984753608704,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.38226697501,0.0,0.0,0.9992390275001526,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.38921138644,0.0,0.0,1.0029186010360718,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.39615579788,0.0,0.0,0.9988633394241333,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.403100208845,0.0,0.0,0.9961040616035461,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.41004462028,0.0,0.0,1.005137324333191,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.41698903171,0.0,0.0,1.0007505416870117,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.42393344315,0.0,0.0,0.9999263882637024,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.43087785458,0.0,0.0,1.0019607543945312,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.43782226555,0.0,0.0,1.0001083612442017,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.444766676985,0.0,0.0,1.0004446506500244,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.45171108842,0.0,0.0,1.0048869848251343,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.45865549985,0.0,0.0,0.9940740466117859,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.46559991129,0.0,0.0,1.0027573108673096,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.47254432272,0.0,0.0,1.0063828229904175,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.479488734156,0.0,0.0,0.9985348582267761,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.48643314559,0.0,0.0,0.9949275255203247,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.493377557024,0.0,0.0,0.9974042773246765,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.50032196846,0.0,0.0,1.0052855014801025,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.50726637989,0.0,0.0,1.0041447877883911,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.51421079133,0.0,0.0,1.0122665166854858,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.52115520276,0.0,0.0,0.9945237636566162,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.528099614196,0.0,0.0,1.0028924942016602,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.53504402563,0.0,0.0,1.0050997734069824,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.541988437064,0.0,0.0,1.00273597240448,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.5489328485,0.0,0.0,1.003002405166626,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.55587725993,0.0,0.0,0.9996657967567444,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.56282167137,0.0,0.0,1.0030410289764404,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.5697660828,0.0,0.0,1.002307415008545,0.00467684306204319
2054338249889402880,TESS,QLP,0.0,59445.576710494235,0.0,0.0,0.9990692734718323,0.00467684306204319
