name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5593826360487373696,TESS,QLP,0.0,59985.31684576953,0.0,0.0,1.0005141496658325,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.319160552695,0.0,0.0,0.9995578527450562,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.32147533586,0.0,0.0,1.0020579099655151,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.32379011903,0.0,0.0,1.0027716159820557,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.3261049022,0.0,0.0,1.0015699863433838,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.328419685364,0.0,0.0,1.002091884613037,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.33073446853,0.0,0.0,0.9995272755622864,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.3330492517,0.0,0.0,0.9997870326042175,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.335364034865,0.0,0.0,1.0016217231750488,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.33767881803,0.0,0.0,0.9993698000907898,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.3399936012,0.0,0.0,0.9972572326660156,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.3423083839,0.0,0.0,1.0002986192703247,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.34462316707,0.0,0.0,0.9989820718765259,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.346937950235,0.0,0.0,0.9984049797058105,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.349252732936,0.0,0.0,1.0003217458724976,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.3515675161,0.0,0.0,1.0007644891738892,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.35388229927,0.0,0.0,0.9967188239097595,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.35619708197,0.0,0.0,1.001137137413025,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.35851186514,0.0,0.0,0.9969208240509033,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.360826648306,0.0,0.0,1.0001280307769775,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.36314143147,0.0,0.0,0.9986555576324463,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.365456214175,0.0,0.0,0.9986664652824402,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.36777099734,0.0,0.0,0.998279333114624,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.37008578051,0.0,0.0,0.997319757938385,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.37240056321,0.0,0.0,1.0031893253326416,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.37471534638,0.0,0.0,1.002124547958374,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.377030129544,0.0,0.0,1.0001481771469116,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.379344912246,0.0,0.0,1.0002435445785522,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.38165969495,0.0,0.0,1.0007930994033813,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.383974478114,0.0,0.0,0.9982486963272095,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.386289260816,0.0,0.0,1.0004150867462158,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.38860404352,0.0,0.0,1.0012928247451782,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.39091882622,0.0,0.0,0.9979634881019592,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.393233609386,0.0,0.0,1.0018168687820435,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.39554839209,0.0,0.0,1.0016556978225708,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.39786317479,0.0,0.0,0.9999786019325256,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.40017795749,0.0,0.0,1.0001392364501953,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.40249274066,0.0,0.0,0.9999209046363831,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.40480752336,0.0,0.0,0.9988969564437866,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.40712230606,0.0,0.0,1.0003453493118286,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.40943708876,0.0,0.0,1.0013840198516846,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.41175187193,0.0,0.0,0.9987297654151917,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.41406665463,0.0,0.0,0.9983090162277222,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.41638143733,0.0,0.0,0.99972003698349,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.4186962205,0.0,0.0,0.9984236359596252,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.4210110032,0.0,0.0,1.0008081197738647,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.423325785436,0.0,0.0,0.9998272657394409,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.42564056814,0.0,0.0,1.0009381771087646,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.42795535084,0.0,0.0,1.0032192468643188,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.43027013354,0.0,0.0,0.9982865452766418,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.43258491624,0.0,0.0,1.001724123954773,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.43489969894,0.0,0.0,1.001902461051941,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.437214481644,0.0,0.0,0.9988757371902466,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.43952926388,0.0,0.0,0.9990964531898499,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.44184404658,0.0,0.0,1.0007624626159668,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.44415882928,0.0,0.0,1.0002330541610718,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.446473611984,0.0,0.0,0.9989737868309021,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.448788394686,0.0,0.0,0.99961918592453,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.45110317739,0.0,0.0,0.9994323253631592,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.45341796009,0.0,0.0,1.0014311075210571,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.455732742324,0.0,0.0,1.0023866891860962,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.458047525026,0.0,0.0,1.0014686584472656,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.46036230773,0.0,0.0,0.9985718727111816,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.46267709043,0.0,0.0,1.0026626586914062,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.464991872665,0.0,0.0,1.0007869005203247,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.467306655366,0.0,0.0,0.9979560971260071,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.4696214376,0.0,0.0,1.0013529062271118,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.4719362203,0.0,0.0,0.9975136518478394,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.47425100254,0.0,0.0,1.000921607017517,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.47656578524,0.0,0.0,0.9990716576576233,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.478880567476,0.0,0.0,1.0013724565505981,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.48119534971,0.0,0.0,1.0042457580566406,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.48351013241,0.0,0.0,1.0007407665252686,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.48582491465,0.0,0.0,1.002427101135254,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.48813969735,0.0,0.0,0.9996731877326965,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.490454479586,0.0,0.0,1.0026110410690308,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.49276926229,0.0,0.0,0.9981063604354858,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.49508404452,0.0,0.0,0.998920202255249,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.497398827225,0.0,0.0,1.0003478527069092,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.49971360946,0.0,0.0,0.9971612691879272,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.50202839216,0.0,0.0,1.000157117843628,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.5043431744,0.0,0.0,1.001818060874939,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.506657956634,0.0,0.0,1.0002992153167725,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.50897273887,0.0,0.0,0.9979565143585205,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.511287521105,0.0,0.0,0.9977855682373047,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.51360230334,0.0,0.0,1.002428412437439,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.51591708558,0.0,0.0,1.0029399394989014,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.51823186781,0.0,0.0,0.9998802542686462,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.52054665005,0.0,0.0,1.000401496887207,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.522861432284,0.0,0.0,1.0008645057678223,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.52517621452,0.0,0.0,0.9987868070602417,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.527490996756,0.0,0.0,1.0015846490859985,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.52980577899,0.0,0.0,1.0006505250930786,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.53212056123,0.0,0.0,1.000540852546692,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.53443534346,0.0,0.0,0.9998366832733154,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.5367501257,0.0,0.0,1.000580072402954,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.539064907935,0.0,0.0,1.0000584125518799,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.541379690636,0.0,0.0,0.999557614326477,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.54369447287,0.0,0.0,1.0037258863449097,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.54600925464,0.0,0.0,0.998180627822876,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.54832403688,0.0,0.0,0.9985076785087585,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.55063881911,0.0,0.0,1.001013994216919,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.55295360088,0.0,0.0,1.0006637573242188,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.55526838312,0.0,0.0,1.0007538795471191,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.557583165355,0.0,0.0,1.0002378225326538,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.559897947125,0.0,0.0,1.0014219284057617,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.56221272936,0.0,0.0,1.0024917125701904,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.56452751113,0.0,0.0,0.9990836381912231,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.56684229337,0.0,0.0,0.9996919631958008,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.5691570756,0.0,0.0,0.9992676973342896,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.57147185737,0.0,0.0,0.9983445405960083,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.57378663961,0.0,0.0,0.9976770281791687,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.576101421844,0.0,0.0,1.001670479774475,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.578416203614,0.0,0.0,1.0012646913528442,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.58073098585,0.0,0.0,0.9984077215194702,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.583045768086,0.0,0.0,0.9991481900215149,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.585360549856,0.0,0.0,1.0006871223449707,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.58767533209,0.0,0.0,1.0023305416107178,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.58999011386,0.0,0.0,1.0007524490356445,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.59230489563,0.0,0.0,0.9990757703781128,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.5946196774,0.0,0.0,1.0001968145370483,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.59693445964,0.0,0.0,1.0009516477584839,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.59924924141,0.0,0.0,0.998918890953064,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.60156402318,0.0,0.0,1.0021330118179321,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.60387880495,0.0,0.0,1.0000778436660767,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.60619358672,0.0,0.0,0.9985504746437073,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.608508368954,0.0,0.0,1.0014171600341797,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.610823150724,0.0,0.0,1.0007389783859253,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.613137932494,0.0,0.0,0.9987987279891968,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.615452714264,0.0,0.0,0.999464750289917,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.6177674965,0.0,0.0,1.000884771347046,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.62008227827,0.0,0.0,1.0021709203720093,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.62239706004,0.0,0.0,0.9977500438690186,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.62471184181,0.0,0.0,1.000659465789795,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.62702662358,0.0,0.0,0.9986398816108704,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.62934140535,0.0,0.0,0.9999955296516418,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.63165618712,0.0,0.0,0.9990311861038208,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.63397096889,0.0,0.0,0.9987828731536865,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.63628575066,0.0,0.0,1.000454068183899,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.63860053243,0.0,0.0,0.9996517300605774,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.6409153142,0.0,0.0,1.0012845993041992,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.643230095506,0.0,0.0,1.0003565549850464,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.645544877276,0.0,0.0,1.000389814376831,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.647859659046,0.0,0.0,0.9977141618728638,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.650174440816,0.0,0.0,1.002152442932129,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.652489222586,0.0,0.0,0.9993991851806641,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.65480400389,0.0,0.0,1.0005260705947876,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.65711878566,0.0,0.0,0.9988988637924194,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.65943356743,0.0,0.0,0.9972217679023743,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.6617483492,0.0,0.0,0.9962739944458008,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.66406313097,0.0,0.0,1.0000309944152832,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.66637791274,0.0,0.0,1.0015591382980347,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.668692694046,0.0,0.0,1.0044368505477905,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.671007475816,0.0,0.0,0.9988740682601929,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.67332225712,0.0,0.0,0.996536910533905,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.67563703889,0.0,0.0,1.0011762380599976,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.677951820195,0.0,0.0,0.9998487830162048,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.680266601965,0.0,0.0,0.9998766183853149,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.68258138327,0.0,0.0,0.9995604157447815,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.684896164574,0.0,0.0,1.0005780458450317,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.687210946344,0.0,0.0,0.9975128173828125,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.68952572765,0.0,0.0,1.0008370876312256,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.69184050942,0.0,0.0,1.0005818605422974,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.69415529072,0.0,0.0,0.9994019269943237,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.69647007203,0.0,0.0,0.9998385906219482,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.6987848538,0.0,0.0,1.0006747245788574,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.7010996351,0.0,0.0,0.9980796575546265,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.70341441687,0.0,0.0,0.9992513656616211,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.70572919818,0.0,0.0,1.000187873840332,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.70804397948,0.0,0.0,0.9989714026451111,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.71035876125,0.0,0.0,1.0005844831466675,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.712673542555,0.0,0.0,0.9986968040466309,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.71498832386,0.0,0.0,1.0009996891021729,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.717303105164,0.0,0.0,0.9996623396873474,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.71961788647,0.0,0.0,0.9989150166511536,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.72193266777,0.0,0.0,1.0003381967544556,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.72424744908,0.0,0.0,1.0009227991104126,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.72656223038,0.0,0.0,1.0004785060882568,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.72887701169,0.0,0.0,0.9996740221977234,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.73119179299,0.0,0.0,1.0013388395309448,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.733506574295,0.0,0.0,0.9988687634468079,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.7358213556,0.0,0.0,1.000596284866333,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.738136136904,0.0,0.0,1.0025001764297485,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.74045091821,0.0,0.0,0.9995498657226562,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.74276569951,0.0,0.0,1.0010063648223877,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.74508048082,0.0,0.0,0.9991123676300049,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.74739526212,0.0,0.0,1.00198233127594,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.74971004343,0.0,0.0,0.9980694055557251,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.75202482473,0.0,0.0,0.9988569617271423,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.754339606036,0.0,0.0,1.0026538372039795,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.756654386874,0.0,0.0,1.0020229816436768,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.75896916818,0.0,0.0,1.0021690130233765,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.76128394902,0.0,0.0,1.000409483909607,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.76359873032,0.0,0.0,0.9993705749511719,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.76591351163,0.0,0.0,0.9989991784095764,0.001489680027589202
5593826360487373696,TESS,QLP,0.0,59985.768228292465,0.0,0.0,1.0005645751953125,0.001489680027589202
