name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5599309216965305728,TESS,QLP,0.0,59249.00731958961,0.0,0.0,0.999010443687439,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.01426395262,0.0,0.0,0.9975348114967346,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.02120831516,0.0,0.0,0.9988065361976624,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.02815267816,0.0,0.0,0.9976998567581177,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.03509704117,0.0,0.0,0.9982491731643677,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.04204140417,0.0,0.0,0.9986165165901184,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.04898576671,0.0,0.0,0.9972607493400574,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.05593012879,0.0,0.0,1.0005059242248535,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.06287449133,0.0,0.0,0.9990954995155334,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.069818853866,0.0,0.0,0.998668909072876,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.07676321594,0.0,0.0,1.0003204345703125,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.08370757848,0.0,0.0,1.0015193223953247,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.090651940554,0.0,0.0,0.999193012714386,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.09759630263,0.0,0.0,0.9986253976821899,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.10454066424,0.0,0.0,1.0025936365127563,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.11148502631,0.0,0.0,0.9996938705444336,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.11842938792,0.0,0.0,1.00011146068573,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.125373749994,0.0,0.0,0.9995478987693787,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.1323181116,0.0,0.0,1.0012561082839966,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.139262472745,0.0,0.0,1.0005911588668823,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.14620683435,0.0,0.0,1.0005079507827759,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.153151195496,0.0,0.0,0.999009907245636,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.160095557105,0.0,0.0,1.0008375644683838,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.16703991825,0.0,0.0,1.0011121034622192,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.17398427939,0.0,0.0,1.0003602504730225,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.18092864007,0.0,0.0,1.0004620552062988,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.18787300121,0.0,0.0,0.9998241662979126,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.19481736189,0.0,0.0,0.9983091354370117,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.201761722565,0.0,0.0,1.001104712486267,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.20870608371,0.0,0.0,1.0019562244415283,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.215650444385,0.0,0.0,1.0000357627868652,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.222594804596,0.0,0.0,0.9999399781227112,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.22953916481,0.0,0.0,1.0008867979049683,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.23648352502,0.0,0.0,1.0005404949188232,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.243427885696,0.0,0.0,1.001739740371704,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.25037224591,0.0,0.0,1.000198245048523,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.25731660612,0.0,0.0,0.9997495412826538,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.264260965865,0.0,0.0,1.0011862516403198,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.27120532561,0.0,0.0,0.9980234503746033,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.27814968536,0.0,0.0,1.0017157793045044,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.2850940451,0.0,0.0,1.0007497072219849,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.29203840485,0.0,0.0,1.000446081161499,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.298982764594,0.0,0.0,1.0030648708343506,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.305927123874,0.0,0.0,1.0006930828094482,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.312871483155,0.0,0.0,1.0011096000671387,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.319815842435,0.0,0.0,1.000247597694397,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.326760201715,0.0,0.0,0.9999822974205017,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.333704560995,0.0,0.0,1.0017890930175781,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.340648920275,0.0,0.0,0.9999428987503052,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.34759327909,0.0,0.0,1.00010085105896,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.354537637904,0.0,0.0,1.0006605386734009,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.36148199625,0.0,0.0,0.9984341263771057,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.36842635507,0.0,0.0,0.9989344477653503,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.37537071388,0.0,0.0,1.0005686283111572,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.3823150727,0.0,0.0,0.9985225796699524,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.389259431046,0.0,0.0,1.0005321502685547,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.39620378893,0.0,0.0,0.9986594915390015,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.40314814728,0.0,0.0,1.000347375869751,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.41009250563,0.0,0.0,1.0002878904342651,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.417036863975,0.0,0.0,0.9973474144935608,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.42398122186,0.0,0.0,0.9998219013214111,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.43092557974,0.0,0.0,1.0001132488250732,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.437869937625,0.0,0.0,0.9974722862243652,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.44481429504,0.0,0.0,0.9972161650657654,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.451758652925,0.0,0.0,0.9984689354896545,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.45870301081,0.0,0.0,0.9995653629302979,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.465647368226,0.0,0.0,1.000051498413086,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.472591725644,0.0,0.0,0.9999802708625793,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.479536082596,0.0,0.0,0.997965395450592,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.48648044001,0.0,0.0,0.9986882209777832,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.49342479743,0.0,0.0,0.9991971850395203,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.50036915438,0.0,0.0,0.9986395835876465,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.507313511334,0.0,0.0,0.9996180534362793,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.514257868286,0.0,0.0,0.9989196062088013,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.52120222477,0.0,0.0,0.9998393058776855,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.528146581724,0.0,0.0,0.9995905756950378,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.53509093821,0.0,0.0,0.999146580696106,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.54203529516,0.0,0.0,1.0012242794036865,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.54897965165,0.0,0.0,1.0001204013824463,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.55592400767,0.0,0.0,0.9984213709831238,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.56286836369,0.0,0.0,1.0000770092010498,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.569812720176,0.0,0.0,0.9985772371292114,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.5767570762,0.0,0.0,0.9994882941246033,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.58370143268,0.0,0.0,0.9984684586524963,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.59064578824,0.0,0.0,0.9994566440582275,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.59759014426,0.0,0.0,1.0010749101638794,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.60453449981,0.0,0.0,1.000842809677124,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.61147885537,0.0,0.0,1.0013175010681152,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.61842321139,0.0,0.0,1.0002607107162476,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.62536756694,0.0,0.0,1.0005810260772705,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.6323119225,0.0,0.0,1.0042496919631958,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.63925627759,0.0,0.0,1.0018987655639648,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.64620063268,0.0,0.0,0.9993128776550293,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.653144987766,0.0,0.0,1.0025169849395752,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.660089342855,0.0,0.0,1.0018950700759888,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.667033697944,0.0,0.0,1.0020285844802856,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.67397805303,0.0,0.0,1.0008225440979004,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.68092240766,0.0,0.0,1.0008963346481323,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.68786676228,0.0,0.0,1.0016217231750488,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.694811116904,0.0,0.0,1.0006524324417114,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.70175547153,0.0,0.0,1.0008373260498047,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.70869982615,0.0,0.0,1.0013200044631958,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.715644180775,0.0,0.0,0.9992114901542664,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.72258853493,0.0,0.0,0.9998892545700073,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.729532888625,0.0,0.0,1.0019079446792603,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.73647724278,0.0,0.0,0.9998924136161804,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.74342159694,0.0,0.0,1.0006885528564453,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.7503659511,0.0,0.0,1.0016863346099854,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.75731030526,0.0,0.0,1.002342939376831,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.76425465848,0.0,0.0,1.0008381605148315,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.771199012175,0.0,0.0,0.9980502724647522,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.77814336587,0.0,0.0,1.0013427734375,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.78508771956,0.0,0.0,0.9982897639274597,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.79203207325,0.0,0.0,0.9993392825126648,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.79897642648,0.0,0.0,0.9995585680007935,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.80592077924,0.0,0.0,0.9986432194709778,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.812865132466,0.0,0.0,0.9995797872543335,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.81980948569,0.0,0.0,1.001135230064392,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.82675383845,0.0,0.0,0.9997959136962891,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.83369819168,0.0,0.0,1.000800609588623,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.84064254444,0.0,0.0,0.9989127516746521,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.8475868972,0.0,0.0,0.9984676241874695,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.8545312495,0.0,0.0,0.9987964034080505,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.86147560226,0.0,0.0,0.9991272687911987,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.86841995455,0.0,0.0,0.998992919921875,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.875364307314,0.0,0.0,0.9981117844581604,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.88230865961,0.0,0.0,0.996913731098175,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.88925301144,0.0,0.0,0.9981027841567993,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.896197363734,0.0,0.0,0.9971185922622681,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.903141715564,0.0,0.0,0.9992254972457886,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.91008606739,0.0,0.0,0.9972118139266968,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.91703041969,0.0,0.0,0.9961687922477722,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.92397477152,0.0,0.0,0.9985563158988953,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.93091912288,0.0,0.0,0.9975810647010803,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.937863474246,0.0,0.0,0.9979777932167053,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.94480782561,0.0,0.0,0.9958376288414001,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.95175217744,0.0,0.0,0.9976601004600525,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.9586965288,0.0,0.0,0.9992229342460632,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.96564088017,0.0,0.0,0.9986835718154907,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.972585231066,0.0,0.0,0.9980639219284058,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.979529581964,0.0,0.0,0.9985076189041138,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.98647393286,0.0,0.0,0.9992312788963318,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59249.99341828376,0.0,0.0,1.0005950927734375,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59250.00036263466,0.0,0.0,0.9999186396598816,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59250.00730698556,0.0,0.0,0.999071478843689,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59250.01425133599,0.0,0.0,1.0000652074813843,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59250.02119568642,0.0,0.0,1.000840425491333,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59250.028140036855,0.0,0.0,0.9993698000907898,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59250.03508438729,0.0,0.0,0.9994122385978699,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59250.04202873772,0.0,0.0,1.0002024173736572,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59250.04897308769,0.0,0.0,1.0025851726531982,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59250.055917437654,0.0,0.0,1.0016207695007324,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59250.06286178762,0.0,0.0,1.0040881633758545,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59250.06980613759,0.0,0.0,1.003197193145752,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59250.076750487555,0.0,0.0,1.0039660930633545,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59250.083694837056,0.0,0.0,1.0041404962539673,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59250.09063918702,0.0,0.0,1.0022602081298828,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59250.09758353606,0.0,0.0,1.0016134977340698,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59250.10452788556,0.0,0.0,1.003017544746399,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59250.11147223506,0.0,0.0,1.0017207860946655,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59250.11841658456,0.0,0.0,1.0013668537139893,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59250.1253609336,0.0,0.0,1.0042200088500977,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59250.132305282634,0.0,0.0,1.0043437480926514,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59250.13924963167,0.0,0.0,1.0023047924041748,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59250.14619398024,0.0,0.0,1.0017603635787964,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59250.153138329275,0.0,0.0,1.0016169548034668,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59250.16008267831,0.0,0.0,1.0012580156326294,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59250.16702702688,0.0,0.0,1.0003392696380615,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59250.17397137545,0.0,0.0,1.0019365549087524,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59250.18091572402,0.0,0.0,1.000442385673523,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59250.187860072125,0.0,0.0,1.0018748044967651,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59250.19480442023,0.0,0.0,1.001151204109192,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59250.2017487688,0.0,0.0,1.0020341873168945,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59250.2086931169,0.0,0.0,0.9999802112579346,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59250.21563746501,0.0,0.0,0.9987117648124695,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59250.222581812646,0.0,0.0,0.9996947646141052,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59250.229526160285,0.0,0.0,0.9978664517402649,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59250.23647050839,0.0,0.0,1.0021872520446777,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59250.24341485603,0.0,0.0,1.0001052618026733,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59250.25035920367,0.0,0.0,1.0028313398361206,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59250.257303551305,0.0,0.0,0.9985948204994202,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59250.26424789848,0.0,0.0,1.0007734298706055,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59250.27119224565,0.0,0.0,0.9990667104721069,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59250.278136592824,0.0,0.0,0.9986238479614258,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59250.28508094,0.0,0.0,0.9979211091995239,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59250.29202528717,0.0,0.0,0.9988733530044556,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59250.29896963434,0.0,0.0,0.9979119300842285,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59250.30591398105,0.0,0.0,0.9980633854866028,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59250.31285832776,0.0,0.0,0.9981017708778381,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59250.319802674465,0.0,0.0,0.9977748990058899,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59250.32674702117,0.0,0.0,0.9984649419784546,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59250.33369136788,0.0,0.0,0.9993686676025391,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59250.34063571412,0.0,0.0,0.9983946084976196,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59250.34758006036,0.0,0.0,0.9965983033180237,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59250.35452440614,0.0,0.0,0.9969393014907837,0.0016209298046305776
5599309216965305728,TESS,QLP,0.0,59250.36146875238,0.0,0.0,0.9991208910942078,0.0016209298046305776
