name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
6053890788968694656,TESS,QLP,0.0,59355.07656288054,0.0,0.0,1.0167856216430664,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.083507204894,0.0,0.0,1.0303963422775269,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.090451529715,0.0,0.0,1.0310391187667847,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.097395853605,0.0,0.0,1.036152720451355,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.10434017796,0.0,0.0,1.036449909210205,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.111284502316,0.0,0.0,1.050534963607788,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.11822882667,0.0,0.0,1.0388202667236328,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.12517315103,0.0,0.0,1.0420726537704468,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.13211747538,0.0,0.0,1.035819411277771,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.13906179927,0.0,0.0,1.0394341945648193,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.14600612316,0.0,0.0,1.0320367813110352,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.15295044705,0.0,0.0,1.0324692726135254,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.15989477141,0.0,0.0,1.0231934785842896,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.1668390953,0.0,0.0,1.0217901468276978,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.17378341919,0.0,0.0,1.0111709833145142,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.18072774308,0.0,0.0,1.0114526748657227,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.1876720665,0.0,0.0,0.9857776761054993,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.19461639039,0.0,0.0,0.9860944151878357,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.20156071428,0.0,0.0,0.9800059199333191,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.208505037706,0.0,0.0,0.9709488153457642,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.215449361596,0.0,0.0,0.9651985168457031,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.22239368502,0.0,0.0,0.9667726159095764,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.229338008445,0.0,0.0,0.9486340880393982,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.23628233187,0.0,0.0,0.9699097871780396,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.24322665529,0.0,0.0,0.9559337496757507,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.25017097872,0.0,0.0,0.9519414305686951,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.25711530214,0.0,0.0,0.9671427607536316,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.264059625566,0.0,0.0,0.9676987528800964,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.271003948525,0.0,0.0,0.9795711040496826,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.27794827195,0.0,0.0,0.9861103296279907,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.28489259491,0.0,0.0,0.9881246089935303,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.291836917866,0.0,0.0,1.0008330345153809,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.29878124129,0.0,0.0,1.0073190927505493,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.30572556425,0.0,0.0,1.0171953439712524,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.31266988674,0.0,0.0,1.02827787399292,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.3196142097,0.0,0.0,1.0260858535766602,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.32655853266,0.0,0.0,1.0254439115524292,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.33350285562,0.0,0.0,1.0290311574935913,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.340447178576,0.0,0.0,1.0275126695632935,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.34739150107,0.0,0.0,1.0373632907867432,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.35433582356,0.0,0.0,1.0348466634750366,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.36128014652,0.0,0.0,1.0295519828796387,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.36822446901,0.0,0.0,1.022059440612793,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.37516879151,0.0,0.0,1.018801212310791,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.382113114,0.0,0.0,1.0120295286178589,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.38905743649,0.0,0.0,1.0310132503509521,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.39600175852,0.0,0.0,1.014022946357727,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.40294608101,0.0,0.0,1.0107158422470093,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.409890403505,0.0,0.0,1.0010426044464111,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.41683472553,0.0,0.0,0.9879371523857117,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.423779048026,0.0,0.0,0.9898891448974609,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.43072337005,0.0,0.0,0.9755073189735413,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.43766769208,0.0,0.0,0.9774020314216614,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.44461201411,0.0,0.0,0.9680466055870056,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.451556336135,0.0,0.0,0.9646769762039185,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.45850065816,0.0,0.0,0.9680545330047607,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.46544498019,0.0,0.0,0.9685866236686707,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.47238930175,0.0,0.0,0.9579058289527893,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.47933362378,0.0,0.0,0.9605987071990967,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.48627794534,0.0,0.0,0.9748783111572266,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.49322226737,0.0,0.0,0.974413275718689,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.50016658893,0.0,0.0,0.9788581728935242,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.507110910956,0.0,0.0,0.9897933602333069,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.51405523205,0.0,0.0,0.9925504922866821,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.52099955361,0.0,0.0,0.9969906210899353,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.527943875175,0.0,0.0,1.0071948766708374,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.53488819674,0.0,0.0,1.0101656913757324,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.5418325183,0.0,0.0,1.0189011096954346,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.548776839394,0.0,0.0,1.020021915435791,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.555721160956,0.0,0.0,1.0192756652832031,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.56266548205,0.0,0.0,1.0174193382263184,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.56960980315,0.0,0.0,1.0303144454956055,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.57655412471,0.0,0.0,1.0272947549819946,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.583498445805,0.0,0.0,1.0288634300231934,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.5904427669,0.0,0.0,1.0349619388580322,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.59738708753,0.0,0.0,1.0322048664093018,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.60433140863,0.0,0.0,1.0213085412979126,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.61822005035,0.0,0.0,1.0217599868774414,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.62516437145,0.0,0.0,1.0256235599517822,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.63210869208,0.0,0.0,1.0176044702529907,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.63905301271,0.0,0.0,1.011260747909546,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.645997333806,0.0,0.0,0.9903486967086792,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.652941654436,0.0,0.0,0.9926060438156128,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.65988597507,0.0,0.0,0.9795501828193665,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.6668302957,0.0,0.0,0.9832620620727539,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.67377461586,0.0,0.0,0.9779853224754333,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.68071893649,0.0,0.0,0.9719823598861694,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.68766325666,0.0,0.0,0.9615428447723389,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.69460757729,0.0,0.0,0.96414715051651,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.70155189745,0.0,0.0,0.9674627780914307,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.70849621808,0.0,0.0,0.9627030491828918,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.715440538246,0.0,0.0,0.963447630405426,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.72238485841,0.0,0.0,0.975181519985199,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.72932917811,0.0,0.0,0.9780906438827515,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.736273498274,0.0,0.0,0.9786044359207153,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.74321781844,0.0,0.0,0.9899669289588928,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.7501621386,0.0,0.0,0.9852585196495056,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.75710645877,0.0,0.0,1.0006576776504517,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.76405077847,0.0,0.0,0.9961193203926086,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.770995098166,0.0,0.0,1.0201255083084106,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.777939417865,0.0,0.0,1.018131136894226,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.784883737564,0.0,0.0,1.0163840055465698,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.79182805773,0.0,0.0,1.0215753316879272,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.79877237743,0.0,0.0,1.024796962738037,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.80571669666,0.0,0.0,1.0301792621612549,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.81266101636,0.0,0.0,1.0265300273895264,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.81960533559,0.0,0.0,1.0329546928405762,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.82654965529,0.0,0.0,1.031298041343689,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.83349397499,0.0,0.0,1.0375992059707642,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.840438294224,0.0,0.0,1.0259195566177368,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.84738261346,0.0,0.0,1.0257256031036377,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.85432693269,0.0,0.0,1.015283465385437,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.861271251924,0.0,0.0,1.018415093421936,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.86821557116,0.0,0.0,0.9956846833229065,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.87515989039,0.0,0.0,0.9991634488105774,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.882104209624,0.0,0.0,0.9845468997955322,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.88904852839,0.0,0.0,0.9899114370346069,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.895992847625,0.0,0.0,0.9750561118125916,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.90293716639,0.0,0.0,0.977046012878418,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.90988148516,0.0,0.0,0.9687047600746155,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.916825804394,0.0,0.0,0.9616231918334961,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.92377012316,0.0,0.0,0.9631950855255127,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.93071444193,0.0,0.0,0.9623885750770569,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.9376587607,0.0,0.0,0.9609966278076172,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.944603079,0.0,0.0,0.9635133743286133,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.951547397766,0.0,0.0,0.9686185717582703,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.958491716534,0.0,0.0,0.9722409844398499,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.965436034836,0.0,0.0,0.9805246591567993,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.9723803536,0.0,0.0,0.983134925365448,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.979324671905,0.0,0.0,0.9985250234603882,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.98626899021,0.0,0.0,1.0098992586135864,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59355.99321330851,0.0,0.0,1.0182149410247803,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59356.00015762681,0.0,0.0,1.0075099468231201,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59356.00710194511,0.0,0.0,1.023647427558899,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59356.014046263415,0.0,0.0,1.021109700202942,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59356.02099058125,0.0,0.0,1.0240601301193237,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59356.027934899554,0.0,0.0,1.0339900255203247,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59356.034879217856,0.0,0.0,1.0240589380264282,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59356.04182353569,0.0,0.0,1.0280917882919312,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59356.04876785353,0.0,0.0,1.0232418775558472,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59356.055712171365,0.0,0.0,1.02510404586792,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59356.0626564892,0.0,0.0,1.0359747409820557,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59356.06960080704,0.0,0.0,1.0195164680480957,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59356.07654512487,0.0,0.0,1.0144288539886475,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59356.08348944271,0.0,0.0,1.0214262008666992,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59356.090433760546,0.0,0.0,1.018341302871704,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59356.09737807792,0.0,0.0,1.0015445947647095,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59356.10432239529,0.0,0.0,0.9939338564872742,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59356.111266713124,0.0,0.0,0.9931818246841431,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59356.118211030494,0.0,0.0,0.9798634052276611,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59356.12515534833,0.0,0.0,0.9744578003883362,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59356.1320996657,0.0,0.0,0.969460129737854,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59356.13904398261,0.0,0.0,0.9674655795097351,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59356.14598829998,0.0,0.0,0.9760078191757202,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59356.15293261735,0.0,0.0,0.9722077250480652,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59356.15987693472,0.0,0.0,0.9596670866012573,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59356.16682125162,0.0,0.0,0.9568126201629639,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59356.173765568994,0.0,0.0,0.9691988229751587,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59356.1807098859,0.0,0.0,0.9630469679832458,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59356.187654202804,0.0,0.0,0.9826645255088806,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59356.19459851971,0.0,0.0,0.9842247366905212,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59356.201542836614,0.0,0.0,0.9911521673202515,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59356.20848715352,0.0,0.0,1.007394790649414,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59356.215431470424,0.0,0.0,1.0004802942276,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59356.22237578733,0.0,0.0,1.0066505670547485,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59356.22932010377,0.0,0.0,1.0141010284423828,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59356.23626442067,0.0,0.0,1.014243245124817,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59356.24320873711,0.0,0.0,1.01845121383667,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59356.25015305402,0.0,0.0,1.0303826332092285,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59356.25709737046,0.0,0.0,1.0268433094024658,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59356.264041686896,0.0,0.0,1.030887246131897,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59356.270986003336,0.0,0.0,1.0355274677276611,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59356.27793031931,0.0,0.0,1.035940170288086,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59356.28487463575,0.0,0.0,1.0292201042175293,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59356.29181895219,0.0,0.0,1.0345429182052612,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59356.29876326863,0.0,0.0,1.0318516492843628,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59356.3057075846,0.0,0.0,1.0161281824111938,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59356.312651900575,0.0,0.0,1.0099070072174072,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59356.319596217014,0.0,0.0,1.003586769104004,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59356.32654053299,0.0,0.0,1.006803274154663,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59356.33348484896,0.0,0.0,0.9966983199119568,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59356.340429164935,0.0,0.0,0.9845528602600098,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59356.34737348091,0.0,0.0,0.9883434772491455,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59356.35431779642,0.0,0.0,0.9794982671737671,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59356.36126211239,0.0,0.0,0.9731839895248413,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59356.368206428364,0.0,0.0,0.9711059927940369,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59356.37515074387,0.0,0.0,0.9792637825012207,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59356.382095059846,0.0,0.0,0.9662647843360901,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59356.38903937535,0.0,0.0,0.967149555683136,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59356.39598369086,0.0,0.0,0.9673458933830261,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59356.40292800637,0.0,0.0,0.970579981803894,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59356.40987232188,0.0,0.0,0.9654932618141174,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59356.416816637386,0.0,0.0,0.9765534996986389,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59356.423760952894,0.0,0.0,0.9754648208618164,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59356.430705267936,0.0,0.0,0.9908708930015564,0.029991809278726578
6053890788968694656,TESS,QLP,0.0,59356.43764958298,0.0,0.0,0.9939019680023193,0.029991809278726578
