name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
3355776901779440384,TESS,QLP,0.0,59493.84429393476,0.0,0.0,1.0019699335098267,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.85123905167,0.0,0.0,1.0015610456466675,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.85818416858,0.0,0.0,1.0007556676864624,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.86512928549,0.0,0.0,1.0002515316009521,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.8720744024,0.0,0.0,0.999483585357666,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.87901951885,0.0,0.0,0.9977989792823792,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.88596463576,0.0,0.0,0.9984557032585144,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.892909752205,0.0,0.0,0.9972589612007141,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.89985486865,0.0,0.0,0.9959543943405151,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.90679998556,0.0,0.0,0.9953454732894897,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.91374510201,0.0,0.0,0.9950976967811584,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.92069021845,0.0,0.0,0.9949037432670593,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.92763533443,0.0,0.0,0.9949277639389038,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.93458045088,0.0,0.0,0.994531512260437,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.94152556732,0.0,0.0,0.9950281977653503,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.9484706833,0.0,0.0,0.9936666488647461,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.95541579975,0.0,0.0,0.9934005737304688,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.96236091573,0.0,0.0,0.9947961568832397,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.96930603217,0.0,0.0,0.994468092918396,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.97625114815,0.0,0.0,0.9947248101234436,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.98319626413,0.0,0.0,0.9962761402130127,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.99014138011,0.0,0.0,0.9972080588340759,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59493.99708649609,0.0,0.0,0.9977701902389526,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.00403161161,0.0,0.0,0.9997230768203735,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.010976727586,0.0,0.0,0.999735414981842,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.0179218431,0.0,0.0,1.0014153718948364,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.02486695908,0.0,0.0,1.00197172164917,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.031812074594,0.0,0.0,1.0025094747543335,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.038757190574,0.0,0.0,1.00417959690094,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.04570230609,0.0,0.0,1.004306674003601,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.0526474216,0.0,0.0,1.0046970844268799,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.05959253665,0.0,0.0,1.0058696269989014,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.066537652165,0.0,0.0,1.0060354471206665,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.07348276768,0.0,0.0,1.0069129467010498,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.08042788319,0.0,0.0,1.0060161352157593,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.08737299824,0.0,0.0,1.0075483322143555,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.094318113755,0.0,0.0,1.0067834854125977,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.101263228804,0.0,0.0,1.0064077377319336,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.10820834385,0.0,0.0,1.0063114166259766,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.1151534589,0.0,0.0,1.0054075717926025,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.12209857395,0.0,0.0,1.0046991109848022,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.129043689,0.0,0.0,1.0041860342025757,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.135988804046,0.0,0.0,1.0037150382995605,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.14293391863,0.0,0.0,1.0030241012573242,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.14987903368,0.0,0.0,1.0011416673660278,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.15682414826,0.0,0.0,1.0023317337036133,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.16376926331,0.0,0.0,1.000132441520691,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.17071437789,0.0,0.0,0.9998059272766113,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.177659492474,0.0,0.0,0.9996034502983093,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.18460460706,0.0,0.0,0.9987925291061401,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.19154972164,0.0,0.0,0.997817873954773,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.19849483622,0.0,0.0,0.9984313249588013,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.205439950805,0.0,0.0,0.9969006180763245,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.21238506492,0.0,0.0,0.9969066381454468,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.219330179505,0.0,0.0,0.9959990382194519,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.22627529362,0.0,0.0,0.9971855878829956,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.23322040774,0.0,0.0,0.9968867897987366,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.24016552232,0.0,0.0,0.9961835741996765,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.24711063644,0.0,0.0,0.995904266834259,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.254055750556,0.0,0.0,0.9972310662269592,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.26100086467,0.0,0.0,0.9966163635253906,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.267945978325,0.0,0.0,0.9952888488769531,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.27489109244,0.0,0.0,0.9969540238380432,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.28183620656,0.0,0.0,0.9972779154777527,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.28878132021,0.0,0.0,0.9970348477363586,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.29572643433,0.0,0.0,0.9972243905067444,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.30267154798,0.0,0.0,0.9976800084114075,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.30961666163,0.0,0.0,0.9983775615692139,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.31656177528,0.0,0.0,0.9985632300376892,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.32350688893,0.0,0.0,0.9983722567558289,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.330452002585,0.0,0.0,0.9990630745887756,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.33739711577,0.0,0.0,0.9984006881713867,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.34434222942,0.0,0.0,0.9990278482437134,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.35128734261,0.0,0.0,1.0001840591430664,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.358232455794,0.0,0.0,1.0011253356933594,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.365177569445,0.0,0.0,1.000937819480896,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.37212268263,0.0,0.0,1.0023276805877686,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.37906779582,0.0,0.0,1.0017962455749512,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.386012909,0.0,0.0,1.0022317171096802,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.39295802219,0.0,0.0,1.002421498298645,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.39990313491,0.0,0.0,1.0026941299438477,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.406848248094,0.0,0.0,1.003063440322876,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.41379336128,0.0,0.0,1.0013363361358643,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.420738474,0.0,0.0,1.0020010471343994,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.42768358672,0.0,0.0,1.001500129699707,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.43462869944,0.0,0.0,1.0014725923538208,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.44157381216,0.0,0.0,1.0011088848114014,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.44851892535,0.0,0.0,1.0004509687423706,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.45546403807,0.0,0.0,0.9991822242736816,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.46240915032,0.0,0.0,0.9989632964134216,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.46935426304,0.0,0.0,0.9973172545433044,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.476299375296,0.0,0.0,0.9969335794448853,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.483244488016,0.0,0.0,0.9960351586341858,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.49018960027,0.0,0.0,0.99565589427948,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.497134712525,0.0,0.0,0.9958116412162781,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.504079825245,0.0,0.0,0.9948089718818665,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.511024937034,0.0,0.0,0.9952621459960938,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.51797004929,0.0,0.0,0.9953068494796753,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.52491516154,0.0,0.0,0.9967180490493774,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.5318602738,0.0,0.0,0.9959360957145691,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.538805385586,0.0,0.0,0.9971339106559753,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.54575049784,0.0,0.0,0.9964670538902283,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.55269560963,0.0,0.0,0.9967115521430969,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.55964072142,0.0,0.0,0.9976437091827393,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.56658583321,0.0,0.0,0.9966710209846497,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.573530944996,0.0,0.0,0.9985677003860474,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.580476056784,0.0,0.0,0.9999129176139832,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.58742116857,0.0,0.0,0.9996851086616516,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.59436628036,0.0,0.0,1.0016961097717285,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.601311391685,0.0,0.0,1.0011347532272339,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.60825650301,0.0,0.0,1.0024482011795044,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.6152016148,0.0,0.0,1.0033657550811768,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.62214672612,0.0,0.0,1.0034817457199097,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.62909183744,0.0,0.0,1.0049554109573364,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.63603694877,0.0,0.0,1.0050657987594604,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.64298206009,0.0,0.0,1.005598545074463,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.64992717141,0.0,0.0,1.0060877799987793,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.65687228227,0.0,0.0,1.0056184530258179,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.66381739359,0.0,0.0,1.0064349174499512,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.67076250492,0.0,0.0,1.0064805746078491,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.677707615774,0.0,0.0,1.006533145904541,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.68465272663,0.0,0.0,1.0067179203033447,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.69159783749,0.0,0.0,1.006358027458191,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.69854294835,0.0,0.0,1.0069104433059692,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.705488059204,0.0,0.0,1.006176471710205,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.71243317006,0.0,0.0,1.0061662197113037,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.71937828045,0.0,0.0,1.0057828426361084,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.72632339131,0.0,0.0,1.0048236846923828,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.7332685017,0.0,0.0,1.0047974586486816,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.740213612095,0.0,0.0,1.0047812461853027,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.74715872295,0.0,0.0,1.0033490657806396,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.754103833344,0.0,0.0,1.0024999380111694,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.761048943736,0.0,0.0,1.001732587814331,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.76799405366,0.0,0.0,1.0024319887161255,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.774939164054,0.0,0.0,1.0010888576507568,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.781884274445,0.0,0.0,1.0006595849990845,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.78882938484,0.0,0.0,0.9985285997390747,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.79577449476,0.0,0.0,0.9981391429901123,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.80271960469,0.0,0.0,0.997174859046936,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.809664714616,0.0,0.0,0.9966477751731873,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.81660982454,0.0,0.0,0.9954632520675659,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.82355493447,0.0,0.0,0.9951058626174927,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.830500044394,0.0,0.0,0.9949667453765869,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.83744515432,0.0,0.0,0.9939345717430115,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.84439026378,0.0,0.0,0.9930486679077148,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.85133537371,0.0,0.0,0.9926998615264893,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.85828048317,0.0,0.0,0.9923022985458374,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.86522559263,0.0,0.0,0.9919664859771729,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.872170702554,0.0,0.0,0.9923722147941589,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.879115812015,0.0,0.0,0.9935600757598877,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.88606092101,0.0,0.0,0.9933950901031494,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.89300603047,0.0,0.0,0.9930791258811951,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.89995113993,0.0,0.0,0.9946449398994446,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.906896248925,0.0,0.0,0.9955407977104187,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.913841358386,0.0,0.0,0.9961580634117126,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.92078646738,0.0,0.0,0.9973312616348267,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.927731576376,0.0,0.0,0.9983546733856201,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.93467668537,0.0,0.0,0.9990355372428894,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.941621794365,0.0,0.0,1.0004291534423828,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.94856690336,0.0,0.0,1.0007288455963135,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.955512012355,0.0,0.0,1.0015279054641724,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.96245712135,0.0,0.0,1.0015665292739868,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.96940222988,0.0,0.0,1.0027458667755127,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.97634733841,0.0,0.0,1.0028166770935059,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.98329244694,0.0,0.0,1.0035929679870605,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.99023755593,0.0,0.0,1.0036605596542358,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59494.99718266446,0.0,0.0,1.0034984350204468,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59495.00412777299,0.0,0.0,1.001973271369934,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59495.011072881054,0.0,0.0,1.00243079662323,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59495.01801798958,0.0,0.0,1.002590298652649,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59495.02496309765,0.0,0.0,1.0023877620697021,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59495.031908206176,0.0,0.0,1.0015403032302856,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59495.03885331424,0.0,0.0,1.0011110305786133,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59495.04579842277,0.0,0.0,1.000588059425354,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59495.05274353037,0.0,0.0,0.9992699027061462,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59495.05968863843,0.0,0.0,0.9991139769554138,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59495.06663374649,0.0,0.0,0.9995457530021667,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59495.07357885456,0.0,0.0,0.9983738660812378,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59495.08052396262,0.0,0.0,0.9978968501091003,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59495.08746907022,0.0,0.0,0.9977971315383911,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59495.094414177816,0.0,0.0,0.9979128837585449,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59495.101359285414,0.0,0.0,0.9977209568023682,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59495.10830439301,0.0,0.0,0.997149646282196,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59495.115249501076,0.0,0.0,0.9969445466995239,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59495.12219460867,0.0,0.0,0.996364414691925,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59495.129139715806,0.0,0.0,0.9967500567436218,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59495.1360848234,0.0,0.0,0.9964303374290466,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59495.143029930536,0.0,0.0,0.9968336224555969,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59495.14997503813,0.0,0.0,0.9981221556663513,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59495.156920145266,0.0,0.0,0.9975160956382751,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59495.1638652524,0.0,0.0,0.9982966780662537,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59495.17081035953,0.0,0.0,0.9987449049949646,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59495.17775546666,0.0,0.0,0.9990066885948181,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59495.184700573795,0.0,0.0,0.9991955161094666,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59495.19164568046,0.0,0.0,0.9995930194854736,0.005607874132692814
3355776901779440384,TESS,QLP,0.0,59495.19859078759,0.0,0.0,0.9998424649238586,0.005607874132692814
