name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5599309216965305728,TESS,SPOC,0.0,59985.048794702016,0.0,0.0,12534.5478515625,12.293084144592285
5599309216965305728,TESS,SPOC,0.0,59985.05110947125,0.0,0.0,12520.408203125,12.293281555175781
5599309216965305728,TESS,SPOC,0.0,59985.05342424048,0.0,0.0,12524.939453125,12.290117263793945
5599309216965305728,TESS,SPOC,0.0,59985.05573900972,0.0,0.0,12523.8037109375,12.297608375549316
5599309216965305728,TESS,SPOC,0.0,59985.05805377895,0.0,0.0,12511.353515625,12.28838062286377
5599309216965305728,TESS,SPOC,0.0,59985.060368548184,0.0,0.0,12509.380859375,12.28996467590332
5599309216965305728,TESS,SPOC,0.0,59985.06268331742,0.0,0.0,12524.6201171875,12.297863006591797
5599309216965305728,TESS,SPOC,0.0,59985.064998086644,0.0,0.0,12546.5078125,12.300559997558594
5599309216965305728,TESS,SPOC,0.0,59985.06731285588,0.0,0.0,12541.9921875,12.300422668457031
5599309216965305728,TESS,SPOC,0.0,59985.069627624645,0.0,0.0,12532.7001953125,12.298504829406738
5599309216965305728,TESS,SPOC,0.0,59985.071942394345,0.0,0.0,12536.1552734375,12.297861099243164
5599309216965305728,TESS,SPOC,0.0,59985.07425716311,0.0,0.0,12538.826171875,12.29655647277832
5599309216965305728,TESS,SPOC,0.0,59985.076571932346,0.0,0.0,12524.02734375,12.295528411865234
5599309216965305728,TESS,SPOC,0.0,59985.07888670158,0.0,0.0,12551.5537109375,12.30378532409668
5599309216965305728,TESS,SPOC,0.0,59985.08120147081,0.0,0.0,12558.12890625,12.303088188171387
5599309216965305728,TESS,SPOC,0.0,59985.08351623958,0.0,0.0,12550.6083984375,12.305769920349121
5599309216965305728,TESS,SPOC,0.0,59985.085831008815,0.0,0.0,12543.046875,12.30225944519043
5599309216965305728,TESS,SPOC,0.0,59985.08814577805,0.0,0.0,12534.5947265625,12.294053077697754
5599309216965305728,TESS,SPOC,0.0,59985.09046054682,0.0,0.0,12562.9140625,12.310816764831543
5599309216965305728,TESS,SPOC,0.0,59985.09277531605,0.0,0.0,12571.0859375,12.309194564819336
5599309216965305728,TESS,SPOC,0.0,59985.095090085284,0.0,0.0,12549.8330078125,12.298542022705078
5599309216965305728,TESS,SPOC,0.0,59985.09740485405,0.0,0.0,12574.23828125,12.305073738098145
5599309216965305728,TESS,SPOC,0.0,59985.09971962328,0.0,0.0,12580.0966796875,12.309832572937012
5599309216965305728,TESS,SPOC,0.0,59985.10203439251,0.0,0.0,12551.23828125,12.30066967010498
5599309216965305728,TESS,SPOC,0.0,59985.10434916128,0.0,0.0,12565.49609375,12.307720184326172
5599309216965305728,TESS,SPOC,0.0,59985.10666393005,0.0,0.0,12557.609375,12.304760932922363
5599309216965305728,TESS,SPOC,0.0,59985.10897869928,0.0,0.0,12584.4140625,12.311380386352539
5599309216965305728,TESS,SPOC,0.0,59985.11129346805,0.0,0.0,12574.8623046875,12.307134628295898
5599309216965305728,TESS,SPOC,0.0,59985.11360823728,0.0,0.0,12569.2392578125,12.310190200805664
5599309216965305728,TESS,SPOC,0.0,59985.11592300605,0.0,0.0,12589.646484375,12.315884590148926
5599309216965305728,TESS,SPOC,0.0,59985.118237775285,0.0,0.0,12578.1015625,12.318469047546387
5599309216965305728,TESS,SPOC,0.0,59985.12055254405,0.0,0.0,12572.970703125,12.308699607849121
5599309216965305728,TESS,SPOC,0.0,59985.12286731329,0.0,0.0,12596.666015625,12.313383102416992
5599309216965305728,TESS,SPOC,0.0,59985.125182082054,0.0,0.0,12595.76953125,12.31682014465332
5599309216965305728,TESS,SPOC,0.0,59985.12749685082,0.0,0.0,12566.4013671875,12.311615943908691
5599309216965305728,TESS,SPOC,0.0,59985.12981161959,0.0,0.0,12585.0390625,12.313858985900879
5599309216965305728,TESS,SPOC,0.0,59985.132126388824,0.0,0.0,12577.4072265625,12.310046195983887
5599309216965305728,TESS,SPOC,0.0,59985.134441157585,0.0,0.0,12579.078125,12.310026168823242
5599309216965305728,TESS,SPOC,0.0,59985.13675592635,0.0,0.0,12587.8720703125,12.315032958984375
5599309216965305728,TESS,SPOC,0.0,59985.13907069512,0.0,0.0,12606.9453125,12.324028015136719
5599309216965305728,TESS,SPOC,0.0,59985.14138546389,0.0,0.0,12606.0087890625,12.318228721618652
5599309216965305728,TESS,SPOC,0.0,59985.14370023266,0.0,0.0,12596.4384765625,12.312742233276367
5599309216965305728,TESS,SPOC,0.0,59985.146015001425,0.0,0.0,12610.3837890625,12.323851585388184
5599309216965305728,TESS,SPOC,0.0,59985.14832977019,0.0,0.0,12596.8232421875,12.316205024719238
5599309216965305728,TESS,SPOC,0.0,59985.15064453896,0.0,0.0,12642.517578125,12.328770637512207
5599309216965305728,TESS,SPOC,0.0,59985.152959308194,0.0,0.0,12618.8505859375,12.327327728271484
5599309216965305728,TESS,SPOC,0.0,59985.1552740765,0.0,0.0,12626.146484375,12.330957412719727
5599309216965305728,TESS,SPOC,0.0,59985.157588845264,0.0,0.0,12604.0869140625,12.322941780090332
5599309216965305728,TESS,SPOC,0.0,59985.1599036145,0.0,0.0,12636.2919921875,12.331757545471191
5599309216965305728,TESS,SPOC,0.0,59985.1622183828,0.0,0.0,12609.0908203125,12.317342758178711
5599309216965305728,TESS,SPOC,0.0,59985.16453315157,0.0,0.0,12640.7509765625,12.329894065856934
5599309216965305728,TESS,SPOC,0.0,59985.16684792033,0.0,0.0,12624.9736328125,12.326618194580078
5599309216965305728,TESS,SPOC,0.0,59985.1691626891,0.0,0.0,12613.6416015625,12.32355785369873
5599309216965305728,TESS,SPOC,0.0,59985.171477457865,0.0,0.0,12660.5458984375,12.348149299621582
5599309216965305728,TESS,SPOC,0.0,59985.17379222617,0.0,0.0,12629.3232421875,12.328777313232422
5599309216965305728,TESS,SPOC,0.0,59985.176106994935,0.0,0.0,12652.01953125,12.340600967407227
5599309216965305728,TESS,SPOC,0.0,59985.1784217637,0.0,0.0,12635.083984375,12.32813835144043
5599309216965305728,TESS,SPOC,0.0,59985.180736532006,0.0,0.0,12661.34375,12.339218139648438
5599309216965305728,TESS,SPOC,0.0,59985.18305130124,0.0,0.0,12633.3759765625,12.329248428344727
5599309216965305728,TESS,SPOC,0.0,59985.18536606954,0.0,0.0,12647.453125,12.333707809448242
5599309216965305728,TESS,SPOC,0.0,59985.18768083831,0.0,0.0,12647.109375,12.331716537475586
5599309216965305728,TESS,SPOC,0.0,59985.18999560708,0.0,0.0,12656.193359375,12.332563400268555
5599309216965305728,TESS,SPOC,0.0,59985.19231037538,0.0,0.0,12643.4892578125,12.327547073364258
5599309216965305728,TESS,SPOC,0.0,59985.19462514368,0.0,0.0,12652.095703125,12.341082572937012
5599309216965305728,TESS,SPOC,0.0,59985.19693991245,0.0,0.0,12637.361328125,12.330129623413086
5599309216965305728,TESS,SPOC,0.0,59985.19925468122,0.0,0.0,12668.9912109375,12.340571403503418
5599309216965305728,TESS,SPOC,0.0,59985.20156944951,0.0,0.0,12646.4736328125,12.333422660827637
5599309216965305728,TESS,SPOC,0.0,59985.20388421828,0.0,0.0,12649.3173828125,12.33681869506836
5599309216965305728,TESS,SPOC,0.0,59985.20619898658,0.0,0.0,12672.9443359375,12.338855743408203
5599309216965305728,TESS,SPOC,0.0,59985.208513754886,0.0,0.0,12662.7138671875,12.340442657470703
5599309216965305728,TESS,SPOC,0.0,59985.21082852365,0.0,0.0,12673.4052734375,12.346270561218262
5599309216965305728,TESS,SPOC,0.0,59985.213143291956,0.0,0.0,12684.052734375,12.345986366271973
5599309216965305728,TESS,SPOC,0.0,59985.215458060724,0.0,0.0,12676.6162109375,12.349017143249512
5599309216965305728,TESS,SPOC,0.0,59985.217772829026,0.0,0.0,12675.908203125,12.346787452697754
5599309216965305728,TESS,SPOC,0.0,59985.22008759733,0.0,0.0,12669.009765625,12.345593452453613
5599309216965305728,TESS,SPOC,0.0,59985.22240236563,0.0,0.0,12688.83984375,12.349055290222168
5599309216965305728,TESS,SPOC,0.0,59985.2247171344,0.0,0.0,12687.728515625,12.34682846069336
5599309216965305728,TESS,SPOC,0.0,59985.2270319027,0.0,0.0,12679.1259765625,12.347185134887695
5599309216965305728,TESS,SPOC,0.0,59985.229346671,0.0,0.0,12705.0458984375,12.350207328796387
5599309216965305728,TESS,SPOC,0.0,59985.231661439306,0.0,0.0,12694.90234375,12.35140609741211
5599309216965305728,TESS,SPOC,0.0,59985.233976208074,0.0,0.0,12702.3623046875,12.349693298339844
5599309216965305728,TESS,SPOC,0.0,59985.23629097637,0.0,0.0,12706.8916015625,12.356928825378418
5599309216965305728,TESS,SPOC,0.0,59985.23860574467,0.0,0.0,12710.1669921875,12.356452941894531
5599309216965305728,TESS,SPOC,0.0,59985.24092051297,0.0,0.0,12694.17578125,12.347978591918945
5599309216965305728,TESS,SPOC,0.0,59985.243235281276,0.0,0.0,12696.095703125,12.351617813110352
5599309216965305728,TESS,SPOC,0.0,59985.24555004958,0.0,0.0,12711.787109375,12.354697227478027
5599309216965305728,TESS,SPOC,0.0,59985.24786481788,0.0,0.0,12700.7880859375,12.354044914245605
5599309216965305728,TESS,SPOC,0.0,59985.25017958618,0.0,0.0,12714.5830078125,12.355596542358398
5599309216965305728,TESS,SPOC,0.0,59985.252494354485,0.0,0.0,12719.3642578125,12.36044979095459
5599309216965305728,TESS,SPOC,0.0,59985.25480912279,0.0,0.0,12713.958984375,12.356138229370117
5599309216965305728,TESS,SPOC,0.0,59985.25712389109,0.0,0.0,12712.0888671875,12.35790729522705
5599309216965305728,TESS,SPOC,0.0,59985.25943865939,0.0,0.0,12725.6591796875,12.358420372009277
5599309216965305728,TESS,SPOC,0.0,59985.26175342723,0.0,0.0,12718.546875,12.363879203796387
5599309216965305728,TESS,SPOC,0.0,59985.264068196,0.0,0.0,12718.2861328125,12.356352806091309
5599309216965305728,TESS,SPOC,0.0,59985.26638296383,0.0,0.0,12740.73828125,12.366303443908691
5599309216965305728,TESS,SPOC,0.0,59985.268697732135,0.0,0.0,12737.5458984375,12.361968994140625
5599309216965305728,TESS,SPOC,0.0,59985.27101250043,0.0,0.0,12738.513671875,12.371609687805176
5599309216965305728,TESS,SPOC,0.0,59985.27332726873,0.0,0.0,12747.228515625,12.362994194030762
5599309216965305728,TESS,SPOC,0.0,59985.27564203657,0.0,0.0,12728.8447265625,12.36252212524414
5599309216965305728,TESS,SPOC,0.0,59985.27795680487,0.0,0.0,12748.630859375,12.365564346313477
5599309216965305728,TESS,SPOC,0.0,59985.280271573174,0.0,0.0,12742.140625,12.367077827453613
5599309216965305728,TESS,SPOC,0.0,59985.28258634101,0.0,0.0,12734.5927734375,12.363614082336426
5599309216965305728,TESS,SPOC,0.0,59985.28490110931,0.0,0.0,12727.958984375,12.365408897399902
5599309216965305728,TESS,SPOC,0.0,59985.287215877615,0.0,0.0,12754.1142578125,12.36776065826416
5599309216965305728,TESS,SPOC,0.0,59985.28953064545,0.0,0.0,12756.470703125,12.366415023803711
5599309216965305728,TESS,SPOC,0.0,59985.291845413754,0.0,0.0,12768.6806640625,12.372526168823242
5599309216965305728,TESS,SPOC,0.0,59985.29416018159,0.0,0.0,12751.62109375,12.372528076171875
5599309216965305728,TESS,SPOC,0.0,59985.29647494989,0.0,0.0,12766.6396484375,12.375588417053223
5599309216965305728,TESS,SPOC,0.0,59985.29878971773,0.0,0.0,12757.951171875,12.370430946350098
5599309216965305728,TESS,SPOC,0.0,59985.30110448603,0.0,0.0,12767.201171875,12.374739646911621
5599309216965305728,TESS,SPOC,0.0,59985.30341925387,0.0,0.0,12750.2158203125,12.371461868286133
5599309216965305728,TESS,SPOC,0.0,59985.3057340217,0.0,0.0,12753.5146484375,12.368692398071289
5599309216965305728,TESS,SPOC,0.0,59985.30804879,0.0,0.0,12772.4072265625,12.375864028930664
5599309216965305728,TESS,SPOC,0.0,59985.31036355784,0.0,0.0,12765.748046875,12.373807907104492
5599309216965305728,TESS,SPOC,0.0,59985.312678325674,0.0,0.0,12754.39453125,12.372203826904297
5599309216965305728,TESS,SPOC,0.0,59985.314993093976,0.0,0.0,12769.4462890625,12.372146606445312
5599309216965305728,TESS,SPOC,0.0,59985.31730786181,0.0,0.0,12776.7744140625,12.372461318969727
5599309216965305728,TESS,SPOC,0.0,59985.31962262965,0.0,0.0,12772.701171875,12.372876167297363
5599309216965305728,TESS,SPOC,0.0,59985.32193739795,0.0,0.0,12781.16796875,12.376051902770996
5599309216965305728,TESS,SPOC,0.0,59985.32425216579,0.0,0.0,12792.4111328125,12.383853912353516
5599309216965305728,TESS,SPOC,0.0,59985.326566933625,0.0,0.0,12775.0283203125,12.37928295135498
5599309216965305728,TESS,SPOC,0.0,59985.32888170146,0.0,0.0,12774.8779296875,12.378377914428711
5599309216965305728,TESS,SPOC,0.0,59985.3311964693,0.0,0.0,12794.8076171875,12.384599685668945
5599309216965305728,TESS,SPOC,0.0,59985.333511237135,0.0,0.0,12785.521484375,12.378371238708496
5599309216965305728,TESS,SPOC,0.0,59985.33582600544,0.0,0.0,12764.6533203125,12.371865272521973
5599309216965305728,TESS,SPOC,0.0,59985.33814077281,0.0,0.0,12761.025390625,12.369668960571289
5599309216965305728,TESS,SPOC,0.0,59985.34045554064,0.0,0.0,12777.6357421875,12.377176284790039
5599309216965305728,TESS,SPOC,0.0,59985.342770308474,0.0,0.0,12769.3837890625,12.379728317260742
5599309216965305728,TESS,SPOC,0.0,59985.34508507678,0.0,0.0,12771.7001953125,12.37540054321289
5599309216965305728,TESS,SPOC,0.0,59985.34739984415,0.0,0.0,12778.166015625,12.381631851196289
5599309216965305728,TESS,SPOC,0.0,59985.349714611984,0.0,0.0,12784.0478515625,12.379979133605957
5599309216965305728,TESS,SPOC,0.0,59985.35202937982,0.0,0.0,12802.23828125,12.383041381835938
5599309216965305728,TESS,SPOC,0.0,59985.35434414766,0.0,0.0,12764.037109375,12.375715255737305
5599309216965305728,TESS,SPOC,0.0,59985.356658915494,0.0,0.0,12784.9287109375,12.380809783935547
5599309216965305728,TESS,SPOC,0.0,59985.35897368333,0.0,0.0,12780.9638671875,12.373652458190918
5599309216965305728,TESS,SPOC,0.0,59985.36128845117,0.0,0.0,12801.228515625,12.380422592163086
5599309216965305728,TESS,SPOC,0.0,59985.36360321854,0.0,0.0,12758.298828125,12.370187759399414
5599309216965305728,TESS,SPOC,0.0,59985.365917986375,0.0,0.0,12771.345703125,12.376094818115234
5599309216965305728,TESS,SPOC,0.0,59985.36823275421,0.0,0.0,12802.04296875,12.37948989868164
5599309216965305728,TESS,SPOC,0.0,59985.37054752158,0.0,0.0,12768.677734375,12.374067306518555
5599309216965305728,TESS,SPOC,0.0,59985.37286228942,0.0,0.0,12776.75,12.374690055847168
5599309216965305728,TESS,SPOC,0.0,59985.37517705725,0.0,0.0,12792.5732421875,12.376632690429688
5599309216965305728,TESS,SPOC,0.0,59985.37749182462,0.0,0.0,12781.2138671875,12.374284744262695
5599309216965305728,TESS,SPOC,0.0,59985.37980659246,0.0,0.0,12787.140625,12.377108573913574
5599309216965305728,TESS,SPOC,0.0,59985.38212136029,0.0,0.0,12785.10546875,12.38125991821289
5599309216965305728,TESS,SPOC,0.0,59985.384436127664,0.0,0.0,12796.26171875,12.38137435913086
5599309216965305728,TESS,SPOC,0.0,59985.3867508955,0.0,0.0,12785.6474609375,12.377558708190918
5599309216965305728,TESS,SPOC,0.0,59985.38906566287,0.0,0.0,12776.7412109375,12.376288414001465
5599309216965305728,TESS,SPOC,0.0,59985.39138043071,0.0,0.0,12775.0166015625,12.377065658569336
5599309216965305728,TESS,SPOC,0.0,59985.39369519808,0.0,0.0,12765.4921875,12.371045112609863
5599309216965305728,TESS,SPOC,0.0,59985.396009965916,0.0,0.0,12771.568359375,12.376823425292969
5599309216965305728,TESS,SPOC,0.0,59985.39832473329,0.0,0.0,12777.8603515625,12.379155158996582
5599309216965305728,TESS,SPOC,0.0,59985.40063950066,0.0,0.0,12763.68359375,12.371639251708984
5599309216965305728,TESS,SPOC,0.0,59985.402954268495,0.0,0.0,12770.4248046875,12.375887870788574
5599309216965305728,TESS,SPOC,0.0,59985.405269035866,0.0,0.0,12761.1748046875,12.371915817260742
5599309216965305728,TESS,SPOC,0.0,59985.40758380324,0.0,0.0,12764.09375,12.370201110839844
5599309216965305728,TESS,SPOC,0.0,59985.409898571066,0.0,0.0,12763.962890625,12.374689102172852
5599309216965305728,TESS,SPOC,0.0,59985.41221333844,0.0,0.0,12739.1630859375,12.365297317504883
5599309216965305728,TESS,SPOC,0.0,59985.41452810581,0.0,0.0,12764.1943359375,12.373855590820312
5599309216965305728,TESS,SPOC,0.0,59985.416842873645,0.0,0.0,12757.025390625,12.366523742675781
5599309216965305728,TESS,SPOC,0.0,59985.419157641016,0.0,0.0,12738.3115234375,12.370745658874512
5599309216965305728,TESS,SPOC,0.0,59985.42147240839,0.0,0.0,12786.8974609375,12.383382797241211
5599309216965305728,TESS,SPOC,0.0,59985.42378717576,0.0,0.0,12744.1435546875,12.364070892333984
5599309216965305728,TESS,SPOC,0.0,59985.42610194313,0.0,0.0,12766.3583984375,12.379107475280762
5599309216965305728,TESS,SPOC,0.0,59985.4284167105,0.0,0.0,12775.2138671875,12.374603271484375
5599309216965305728,TESS,SPOC,0.0,59985.43073147787,0.0,0.0,12735.095703125,12.360721588134766
5599309216965305728,TESS,SPOC,0.0,59985.43304624571,0.0,0.0,12746.37109375,12.369256973266602
5599309216965305728,TESS,SPOC,0.0,59985.43536101261,0.0,0.0,12719.0908203125,12.358522415161133
5599309216965305728,TESS,SPOC,0.0,59985.437675779984,0.0,0.0,12732.962890625,12.359731674194336
5599309216965305728,TESS,SPOC,0.0,59985.43999054782,0.0,0.0,12754.9228515625,12.366995811462402
5599309216965305728,TESS,SPOC,0.0,59985.44230531472,0.0,0.0,12728.044921875,12.360990524291992
5599309216965305728,TESS,SPOC,0.0,59985.44462008209,0.0,0.0,12732.2099609375,12.364062309265137
5599309216965305728,TESS,SPOC,0.0,59985.44693484946,0.0,0.0,12733.509765625,12.361739158630371
5599309216965305728,TESS,SPOC,0.0,59985.44924961683,0.0,0.0,12714.3896484375,12.356586456298828
5599309216965305728,TESS,SPOC,0.0,59985.4515643842,0.0,0.0,12737.7900390625,12.364568710327148
5599309216965305728,TESS,SPOC,0.0,59985.45387915157,0.0,0.0,12712.279296875,12.358549118041992
5599309216965305728,TESS,SPOC,0.0,59985.45619391848,0.0,0.0,12722.369140625,12.356277465820312
5599309216965305728,TESS,SPOC,0.0,59985.45850868585,0.0,0.0,12720.3251953125,12.359722137451172
5599309216965305728,TESS,SPOC,0.0,59985.46082345322,0.0,0.0,12737.2314453125,12.36172866821289
5599309216965305728,TESS,SPOC,0.0,59985.46313822059,0.0,0.0,12733.982421875,12.366060256958008
5599309216965305728,TESS,SPOC,0.0,59985.4654529875,0.0,0.0,12699.8740234375,12.352409362792969
5599309216965305728,TESS,SPOC,0.0,59985.46776775487,0.0,0.0,12716.7861328125,12.355239868164062
5599309216965305728,TESS,SPOC,0.0,59985.47008252224,0.0,0.0,12705.84765625,12.352730751037598
5599309216965305728,TESS,SPOC,0.0,59985.472397289144,0.0,0.0,12725.4482421875,12.3594970703125
5599309216965305728,TESS,SPOC,0.0,59985.474712056515,0.0,0.0,12713.6748046875,12.353782653808594
5599309216965305728,TESS,SPOC,0.0,59985.47702682388,0.0,0.0,12696.546875,12.350349426269531
5599309216965305728,TESS,SPOC,0.0,59985.479341590784,0.0,0.0,12704.966796875,12.351214408874512
5599309216965305728,TESS,SPOC,0.0,59985.48165635769,0.0,0.0,12694.56640625,12.350737571716309
5599309216965305728,TESS,SPOC,0.0,59985.48397112506,0.0,0.0,12675.9716796875,12.345626831054688
5599309216965305728,TESS,SPOC,0.0,59985.486285891966,0.0,0.0,12697.013671875,12.351240158081055
5599309216965305728,TESS,SPOC,0.0,59985.48860065934,0.0,0.0,12686.1865234375,12.34639835357666
5599309216965305728,TESS,SPOC,0.0,59985.49091542671,0.0,0.0,12688.4609375,12.348614692687988
5599309216965305728,TESS,SPOC,0.0,59985.49323019361,0.0,0.0,12675.6767578125,12.345619201660156
5599309216965305728,TESS,SPOC,0.0,59985.49554496052,0.0,0.0,12689.76953125,12.35170841217041
5599309216965305728,TESS,SPOC,0.0,59985.49785972789,0.0,0.0,12686.6728515625,12.349745750427246
5599309216965305728,TESS,SPOC,0.0,59985.500174494795,0.0,0.0,12671.9501953125,12.339642524719238
5599309216965305728,TESS,SPOC,0.0,59985.5024892617,0.0,0.0,12708.2177734375,12.351527214050293
5599309216965305728,TESS,SPOC,0.0,59985.50480402907,0.0,0.0,12688.47265625,12.345582962036133
5599309216965305728,TESS,SPOC,0.0,59985.50711879598,0.0,0.0,12665.380859375,12.33896541595459
5599309216965305728,TESS,SPOC,0.0,59985.50943356288,0.0,0.0,12660.650390625,12.342108726501465
5599309216965305728,TESS,SPOC,0.0,59985.51174832978,0.0,0.0,12650.9541015625,12.334809303283691
5599309216965305728,TESS,SPOC,0.0,59985.514063096685,0.0,0.0,12680.255859375,12.351457595825195
5599309216965305728,TESS,SPOC,0.0,59985.51637786359,0.0,0.0,12656.5654296875,12.338176727294922
5599309216965305728,TESS,SPOC,0.0,59985.518692630496,0.0,0.0,12668.3203125,12.337150573730469
5599309216965305728,TESS,SPOC,0.0,59985.52100739787,0.0,0.0,12699.302734375,12.347150802612305
5599309216965305728,TESS,SPOC,0.0,59985.52332216477,0.0,0.0,12640.3564453125,12.330728530883789
5599309216965305728,TESS,SPOC,0.0,59985.52563693121,0.0,0.0,12671.638671875,12.341608047485352
5599309216965305728,TESS,SPOC,0.0,59985.52795169858,0.0,0.0,12659.8349609375,12.33862590789795
