name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5965503866703572480,TESS,QLP,0.0,59383.4604605129,0.0,0.0,1.0039639472961426,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.4674048787,0.0,0.0,1.0127907991409302,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.47434924403,0.0,0.0,1.002166748046875,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.488237974234,0.0,0.0,1.041007161140442,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.49518233957,0.0,0.0,1.0214931964874268,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.5021267049,0.0,0.0,1.03025221824646,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.5160154351,0.0,0.0,1.0167944431304932,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.529904165305,0.0,0.0,0.9979089498519897,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.54379289504,0.0,0.0,0.9857430458068848,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.55073725991,0.0,0.0,0.9801552295684814,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.55768162478,0.0,0.0,0.9589501619338989,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.56462598918,0.0,0.0,0.9385298490524292,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.578514718916,0.0,0.0,0.9616509079933167,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.58545908332,0.0,0.0,0.9687244296073914,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.59240344819,0.0,0.0,0.995236337184906,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.59934781259,0.0,0.0,1.0071218013763428,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.60629217699,0.0,0.0,1.0189040899276733,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.6201809058,0.0,0.0,1.0288313627243042,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.6271252702,0.0,0.0,1.0331088304519653,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.634069634136,0.0,0.0,1.023317813873291,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.64101399854,0.0,0.0,1.0369675159454346,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.65490272641,0.0,0.0,1.025071144104004,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.661847090814,0.0,0.0,1.0001612901687622,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.67573581869,0.0,0.0,0.993614137172699,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.682680182625,0.0,0.0,1.0075721740722656,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.689624546096,0.0,0.0,0.9887329936027527,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.69656891003,0.0,0.0,0.9832829236984253,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.70351327397,0.0,0.0,0.9947638511657715,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.710457637906,0.0,0.0,0.9873450994491577,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.71740200138,0.0,0.0,0.980695366859436,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.72434636485,0.0,0.0,0.9974625706672668,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.73129072832,0.0,0.0,0.988542914390564,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.73823509179,0.0,0.0,1.0025339126586914,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.74517945526,0.0,0.0,0.980107843875885,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.75212381873,0.0,0.0,0.9977089166641235,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.759068182204,0.0,0.0,0.9795242547988892,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.76601254521,0.0,0.0,0.9909496903419495,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.779901271686,0.0,0.0,1.0095701217651367,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.78684563516,0.0,0.0,1.0002282857894897,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.79378999816,0.0,0.0,1.015498161315918,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.80073436117,0.0,0.0,1.0172767639160156,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.80767872417,0.0,0.0,1.0176805257797241,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.81462308718,0.0,0.0,1.016466736793518,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.83545617573,0.0,0.0,1.0194659233093262,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.842400538735,0.0,0.0,0.9762585163116455,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.849344901275,0.0,0.0,1.0140674114227295,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.856289263815,0.0,0.0,0.9931952357292175,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.863233626354,0.0,0.0,0.956530749797821,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.870177988894,0.0,0.0,0.9537206292152405,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.8771223519,0.0,0.0,0.9708870649337769,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.884066713974,0.0,0.0,0.9731210470199585,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.891011076514,0.0,0.0,0.9480211138725281,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.90489980113,0.0,0.0,1.0012387037277222,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.91878852574,0.0,0.0,1.0049350261688232,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.925732887816,0.0,0.0,0.9925684928894043,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.93267724989,0.0,0.0,1.0114128589630127,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.939621611964,0.0,0.0,1.0389156341552734,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.94656597404,0.0,0.0,1.0036921501159668,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.96045469819,0.0,0.0,1.0050275325775146,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.967399059795,0.0,0.0,1.0062135457992554,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.97434342187,0.0,0.0,1.020696997642517,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.98128778348,0.0,0.0,1.0238436460494995,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59383.995176506694,0.0,0.0,1.0028800964355469,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.00212086877,0.0,0.0,1.0027414560317993,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.00906523038,0.0,0.0,0.9857985973358154,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.01600959152,0.0,0.0,0.9658506512641907,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.02989831427,0.0,0.0,0.9691067337989807,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.03684267588,0.0,0.0,0.9938523769378662,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.04378703749,0.0,0.0,0.9647178649902344,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.05073139863,0.0,0.0,1.0149118900299072,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.057675759774,0.0,0.0,0.9929497241973877,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.06462012092,0.0,0.0,1.0003750324249268,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.0785088432,0.0,0.0,1.0277353525161743,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.085453204345,0.0,0.0,1.0204851627349854,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.09239756549,0.0,0.0,1.026352047920227,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.099341926165,0.0,0.0,1.0397921800613403,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.113230647985,0.0,0.0,1.0133299827575684,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.14100809069,0.0,0.0,1.002725601196289,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.14795245137,0.0,0.0,0.9779998660087585,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.16184117226,0.0,0.0,0.977017343044281,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.17572989361,0.0,0.0,0.963840901851654,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.18961861404,0.0,0.0,0.9855258464813232,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.19656297425,0.0,0.0,0.9922468066215515,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.20350733446,0.0,0.0,0.9953356385231018,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.21045169467,0.0,0.0,0.9912126064300537,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.21739605488,0.0,0.0,1.0162353515625,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.22434041463,0.0,0.0,1.0204777717590332,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.23128477484,0.0,0.0,1.0193722248077393,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.238229134586,0.0,0.0,1.031903862953186,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.2451734948,0.0,0.0,1.0355420112609863,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.27295093378,0.0,0.0,1.029944658279419,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.279895293526,0.0,0.0,1.0110465288162231,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.28683965327,0.0,0.0,0.9947555065155029,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.29378401302,0.0,0.0,0.9848241209983826,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.3007283723,0.0,0.0,0.9795785546302795,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.30767273158,0.0,0.0,0.9634228348731995,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.314617091324,0.0,0.0,0.9925198554992676,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.321561450604,0.0,0.0,0.988395631313324,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.328505809885,0.0,0.0,0.9910294413566589,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.335450169165,0.0,0.0,0.9835412502288818,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.342394528445,0.0,0.0,0.9878093600273132,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.35628324654,0.0,0.0,0.9786983132362366,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.36322760582,0.0,0.0,0.9900842308998108,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.370171964634,0.0,0.0,0.9797487258911133,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.377116323914,0.0,0.0,0.990365743637085,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.38406068273,0.0,0.0,1.008774757385254,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.39100504154,0.0,0.0,1.0249923467636108,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.39794940036,0.0,0.0,1.0108678340911865,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.40489375917,0.0,0.0,1.044399619102478,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.41183811799,0.0,0.0,1.0308468341827393,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.4187824768,0.0,0.0,1.0621446371078491,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.425726835616,0.0,0.0,1.0194272994995117,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.432671193965,0.0,0.0,1.022987723350525,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.43961555231,0.0,0.0,1.0046149492263794,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.44655991113,0.0,0.0,0.99869704246521,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.45350426948,0.0,0.0,0.9881225824356079,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.46044862829,0.0,0.0,0.9680196046829224,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.495170419104,0.0,0.0,0.9709047675132751,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.5090591358,0.0,0.0,0.9792785048484802,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.516003493685,0.0,0.0,0.978021502494812,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.52294785157,0.0,0.0,0.9746365547180176,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.52989220945,0.0,0.0,0.9971557855606079,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.536836567335,0.0,0.0,1.019047498703003,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.54378092522,0.0,0.0,1.0098072290420532,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.5507252831,0.0,0.0,1.0389543771743774,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.55766964052,0.0,0.0,1.015677809715271,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.5646139984,0.0,0.0,1.0334982872009277,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.57155835582,0.0,0.0,1.0241320133209229,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.5785027137,0.0,0.0,1.0209029912948608,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.599335785955,0.0,0.0,1.0070815086364746,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.60628014337,0.0,0.0,0.9820170998573303,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.64794628695,0.0,0.0,0.9763829112052917,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.6548906439,0.0,0.0,0.9825275540351868,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.66183500085,0.0,0.0,0.9959025382995605,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.66877935827,0.0,0.0,0.9871677160263062,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.67572371522,0.0,0.0,0.99668288230896,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.68961242866,0.0,0.0,1.0254453420639038,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.696556785144,0.0,0.0,1.060598611831665,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.703501142096,0.0,0.0,1.059415340423584,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.71044549905,0.0,0.0,1.0567647218704224,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.717389855534,0.0,0.0,1.050732970237732,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.72433421202,0.0,0.0,1.0370171070098877,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.731278568506,0.0,0.0,1.0207641124725342,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.74516728148,0.0,0.0,1.0001583099365234,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.752111637965,0.0,0.0,1.0053642988204956,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.77294470696,0.0,0.0,0.9781306385993958,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.77988906298,0.0,0.0,0.9866518974304199,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.786833419,0.0,0.0,0.9717515110969543,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.793777775485,0.0,0.0,0.978264331817627,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.800722131506,0.0,0.0,0.9859173893928528,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.81461084308,0.0,0.0,0.9618415832519531,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.8215551991,0.0,0.0,0.9875949025154114,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.83544391114,0.0,0.0,1.0103131532669067,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.8423882667,0.0,0.0,1.0037583112716675,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.84933262272,0.0,0.0,1.0150902271270752,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.85627697827,0.0,0.0,1.0340557098388672,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.87016568938,0.0,0.0,1.0341929197311401,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.87711004494,0.0,0.0,1.0234612226486206,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.88405440049,0.0,0.0,1.0191084146499634,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.89099875605,0.0,0.0,1.0101301670074463,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.90488746669,0.0,0.0,1.0103248357772827,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.918776177336,0.0,0.0,0.9789763689041138,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.925720532425,0.0,0.0,0.9719335436820984,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.94655359769,0.0,0.0,0.9613351821899414,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.95349795278,0.0,0.0,0.9745447635650635,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.96738666296,0.0,0.0,0.9813737869262695,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.98127537221,0.0,0.0,0.9905321002006531,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59384.9882197273,0.0,0.0,1.0025713443756104,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59385.00210843654,0.0,0.0,1.0232523679733276,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59385.00905279163,0.0,0.0,1.0191686153411865,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59385.01599714579,0.0,0.0,1.0280965566635132,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59385.022941500414,0.0,0.0,1.0379568338394165,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59385.02988585504,0.0,0.0,1.0186183452606201,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59385.03683020966,0.0,0.0,1.0522170066833496,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59385.04377456382,0.0,0.0,1.0251120328903198,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59385.05071891844,0.0,0.0,0.9998414516448975,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59385.0576632726,0.0,0.0,0.9866260290145874,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59385.06460762676,0.0,0.0,0.9944828152656555,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59385.07155198092,0.0,0.0,0.9904287457466125,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59385.08544068923,0.0,0.0,0.9519757032394409,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59385.09238504339,0.0,0.0,0.9544219970703125,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59385.09932939755,0.0,0.0,0.9615792036056519,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59385.10627375124,0.0,0.0,0.9910649657249451,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59385.12710681325,0.0,0.0,1.002428412437439,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59385.13405116694,0.0,0.0,1.0031118392944336,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59385.14099552063,0.0,0.0,1.0113633871078491,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59385.147939874325,0.0,0.0,1.0290530920028687,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59385.15488422802,0.0,0.0,0.9994139671325684,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59385.16182858171,0.0,0.0,1.0138980150222778,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59385.1687729354,0.0,0.0,1.0425605773925781,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59385.175717289094,0.0,0.0,1.0326876640319824,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59385.18266164232,0.0,0.0,1.0183336734771729,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59385.18960599555,0.0,0.0,1.0106778144836426,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59385.19655034924,0.0,0.0,0.9997755289077759,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59385.203494702466,0.0,0.0,1.0242199897766113,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59385.21043905569,0.0,0.0,1.0082967281341553,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59385.21738340892,0.0,0.0,0.9908748865127563,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59385.23127211537,0.0,0.0,0.9753093123435974,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59385.24516082136,0.0,0.0,0.9824218153953552,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59385.252105174586,0.0,0.0,0.9594634175300598,0.03015928715467453
5965503866703572480,TESS,QLP,0.0,59385.25904952781,0.0,0.0,0.9716292023658752,0.03015928715467453
