name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5524022735225482624,TESS,QLP,0.0,59983.61969935661,0.0,0.0,1.0032837390899658,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.622014201246,0.0,0.0,1.0010225772857666,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.624329046346,0.0,0.0,1.003763198852539,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.626643891446,0.0,0.0,1.0042086839675903,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.628958736546,0.0,0.0,1.0056511163711548,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.63127358118,0.0,0.0,1.0080562829971313,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.63358842628,0.0,0.0,0.9982879757881165,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.635903270915,0.0,0.0,0.9977555274963379,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.63821811555,0.0,0.0,1.0070035457611084,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.64053296065,0.0,0.0,0.9991835355758667,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.642847805284,0.0,0.0,1.000914216041565,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.645162650384,0.0,0.0,1.0073403120040894,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.64747749502,0.0,0.0,1.0036723613739014,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.64979234012,0.0,0.0,0.9894692301750183,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.65210718475,0.0,0.0,1.004042625427246,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.65442202985,0.0,0.0,0.9951932430267334,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.65673687449,0.0,0.0,1.008107304573059,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.65905171959,0.0,0.0,1.0006715059280396,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.66136656422,0.0,0.0,1.0024741888046265,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.66368140932,0.0,0.0,0.9936057925224304,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.665996253956,0.0,0.0,1.002654790878296,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.668311099056,0.0,0.0,1.0048166513442993,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.67062594369,0.0,0.0,1.0119540691375732,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.672940788325,0.0,0.0,0.9999426007270813,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.67525563296,0.0,0.0,0.9964947700500488,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.677570477594,0.0,0.0,1.001060128211975,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.679885322694,0.0,0.0,0.9959333539009094,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.68220016733,0.0,0.0,1.0053802728652954,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.68451501196,0.0,0.0,1.002487301826477,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.6868298566,0.0,0.0,1.0005391836166382,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.68914470123,0.0,0.0,1.0003100633621216,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.691459545866,0.0,0.0,1.0121254920959473,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.693774390966,0.0,0.0,1.0071574449539185,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.6960892356,0.0,0.0,0.9952954053878784,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.698404080234,0.0,0.0,0.9967342615127563,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.70071892487,0.0,0.0,1.0041700601577759,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.7030337695,0.0,0.0,0.9983517527580261,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.7053486146,0.0,0.0,0.9985097050666809,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.70766345924,0.0,0.0,1.0032057762145996,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.70997830387,0.0,0.0,1.0100582838058472,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.71229314851,0.0,0.0,0.9967421889305115,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.71460799314,0.0,0.0,1.0025029182434082,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.716922837775,0.0,0.0,0.9948692917823792,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.71923768241,0.0,0.0,0.9981674551963806,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.72155252658,0.0,0.0,0.9981374144554138,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.72386737121,0.0,0.0,0.997473955154419,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.72618221585,0.0,0.0,1.003749966621399,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.72849706048,0.0,0.0,0.9947955012321472,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.730811905116,0.0,0.0,1.0030289888381958,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.73312674975,0.0,0.0,0.9997339844703674,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.735441594385,0.0,0.0,0.9979227781295776,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.73775643902,0.0,0.0,1.0078595876693726,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.74007128365,0.0,0.0,0.9972791075706482,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.74238612782,0.0,0.0,0.9984931945800781,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.74470097246,0.0,0.0,1.0107308626174927,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.74701581709,0.0,0.0,0.9953051805496216,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.749330661725,0.0,0.0,1.0118632316589355,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.75164550636,0.0,0.0,1.0040994882583618,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.753960350994,0.0,0.0,1.0038912296295166,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.75627519516,0.0,0.0,0.9994931817054749,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.7585900398,0.0,0.0,1.0036996603012085,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.760904883966,0.0,0.0,1.006747841835022,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.7632197286,0.0,0.0,1.0001262426376343,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.765534573235,0.0,0.0,1.0003079175949097,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.7678494174,0.0,0.0,1.0033880472183228,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.77016426204,0.0,0.0,0.9998250603675842,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.77247910621,0.0,0.0,0.9988927841186523,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.77479395084,0.0,0.0,1.005690574645996,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.777108795475,0.0,0.0,0.9923471808433533,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.779423639644,0.0,0.0,0.9960898160934448,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.78173848428,0.0,0.0,1.0087875127792358,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.78405332845,0.0,0.0,1.0014183521270752,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.78636817308,0.0,0.0,0.9967802166938782,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.788683017716,0.0,0.0,1.005332350730896,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.790997861885,0.0,0.0,1.0039377212524414,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.79331270652,0.0,0.0,0.9947161674499512,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.79562755069,0.0,0.0,0.9952114820480347,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.79794239532,0.0,0.0,0.9981181621551514,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.80025723949,0.0,0.0,0.9992970824241638,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.80257208366,0.0,0.0,0.991241455078125,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.80488692783,0.0,0.0,1.002801775932312,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.80720177246,0.0,0.0,0.9957231879234314,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.80951661663,0.0,0.0,1.001015067100525,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.8118314608,0.0,0.0,1.0033605098724365,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.814146305434,0.0,0.0,0.9986063241958618,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.8164611496,0.0,0.0,1.0011433362960815,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.81877599377,0.0,0.0,1.0049670934677124,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.821090838406,0.0,0.0,0.9953778982162476,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.823405682575,0.0,0.0,1.0051301717758179,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.825720526744,0.0,0.0,1.003294825553894,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.82803537091,0.0,0.0,0.9976666569709778,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.83035021555,0.0,0.0,0.9994495511054993,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.832665059716,0.0,0.0,0.9971039891242981,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.834979903884,0.0,0.0,0.992091953754425,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.83729474852,0.0,0.0,1.0004411935806274,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.83960959269,0.0,0.0,1.0099501609802246,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.841924436856,0.0,0.0,0.992854118347168,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.844239281025,0.0,0.0,1.0005749464035034,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.84655412519,0.0,0.0,0.9961530566215515,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.84886896936,0.0,0.0,1.0129038095474243,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.85118381353,0.0,0.0,0.9991067051887512,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.8534986577,0.0,0.0,1.0009822845458984,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.85581350187,0.0,0.0,0.9979586005210876,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.85812834604,0.0,0.0,1.0034223794937134,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.860443190206,0.0,0.0,0.9976752996444702,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.862758034375,0.0,0.0,0.9959601163864136,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.86507287854,0.0,0.0,1.0050407648086548,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.86738772271,0.0,0.0,1.008898138999939,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.86970256688,0.0,0.0,0.9916703104972839,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.87201741105,0.0,0.0,1.005480170249939,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.87433225522,0.0,0.0,0.995002269744873,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.87664709939,0.0,0.0,1.0007681846618652,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.878961943556,0.0,0.0,0.9911863207817078,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.88127678726,0.0,0.0,0.9992235898971558,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.88359163143,0.0,0.0,1.0062168836593628,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.885906475596,0.0,0.0,1.009149432182312,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.8882213193,0.0,0.0,0.9918729662895203,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.89053616347,0.0,0.0,0.9990527629852295,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.89285100764,0.0,0.0,0.9960374236106873,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.895165851805,0.0,0.0,1.0076515674591064,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.89748069551,0.0,0.0,0.9965322017669678,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.89979553968,0.0,0.0,1.0069442987442017,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.902110383846,0.0,0.0,0.9929515719413757,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.90442522755,0.0,0.0,1.0044832229614258,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.90674007172,0.0,0.0,0.9922376871109009,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.90905491589,0.0,0.0,0.9922510385513306,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.911369760055,0.0,0.0,1.0001609325408936,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.91368460376,0.0,0.0,0.9983291625976562,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.91599944793,0.0,0.0,1.0055724382400513,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.918314292096,0.0,0.0,0.9984474778175354,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.9206291358,0.0,0.0,1.0011571645736694,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.92294397997,0.0,0.0,0.9960782527923584,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.92525882367,0.0,0.0,0.9987978935241699,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.92757366784,0.0,0.0,0.9956643581390381,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.92988851154,0.0,0.0,1.000617265701294,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.932203355245,0.0,0.0,0.9993228912353516,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.934518199414,0.0,0.0,0.9900081753730774,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.93683304312,0.0,0.0,0.9990453720092773,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.939147887286,0.0,0.0,1.0066286325454712,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.94146273099,0.0,0.0,0.9976292848587036,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.94377757516,0.0,0.0,1.0013641119003296,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.94609241886,0.0,0.0,0.9859278202056885,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.948407262564,0.0,0.0,1.0014034509658813,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.95072210673,0.0,0.0,0.9984145164489746,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.953036950435,0.0,0.0,0.990694522857666,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.955351794604,0.0,0.0,0.9967264533042908,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.95766663831,0.0,0.0,1.0041216611862183,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.959981482476,0.0,0.0,0.9970462918281555,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.96229632618,0.0,0.0,0.9942027926445007,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.96461116988,0.0,0.0,0.9932383298873901,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.966926013585,0.0,0.0,1.0000821352005005,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.96924085729,0.0,0.0,1.0002504587173462,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.97155570099,0.0,0.0,0.9934320449829102,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.973870544694,0.0,0.0,1.001871109008789,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.97618538886,0.0,0.0,1.0071252584457397,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.978500232566,0.0,0.0,1.0053201913833618,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.98081507627,0.0,0.0,1.0030314922332764,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.98312991997,0.0,0.0,0.9986353516578674,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.985444763675,0.0,0.0,1.0045993328094482,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.98775960738,0.0,0.0,0.9916868209838867,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.99007445108,0.0,0.0,0.9979934096336365,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.99238929525,0.0,0.0,0.997309148311615,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.99470413895,0.0,0.0,0.9960705637931824,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.997018982656,0.0,0.0,1.0033153295516968,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59983.99933382636,0.0,0.0,0.9946744441986084,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59984.00164867006,0.0,0.0,1.0027035474777222,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59984.003963513765,0.0,0.0,1.0070997476577759,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59984.00627835747,0.0,0.0,0.9968621134757996,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59984.00859320117,0.0,0.0,0.9988470673561096,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59984.010908044875,0.0,0.0,0.9871671795845032,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59984.01322288811,0.0,0.0,0.9964556097984314,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59984.015537731815,0.0,0.0,0.9964255094528198,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59984.01785257552,0.0,0.0,0.999630868434906,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59984.02016741922,0.0,0.0,1.0000741481781006,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59984.022482262924,0.0,0.0,1.0031388998031616,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59984.02479710663,0.0,0.0,0.9923040866851807,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59984.027111949865,0.0,0.0,1.0055732727050781,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59984.02942679357,0.0,0.0,0.9880661368370056,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59984.03174163727,0.0,0.0,0.9977215528488159,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59984.034056480974,0.0,0.0,0.9960237741470337,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59984.03637132468,0.0,0.0,0.9933208227157593,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59984.03868616838,0.0,0.0,0.9907633662223816,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59984.04100101162,0.0,0.0,1.0028923749923706,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59984.04331585532,0.0,0.0,1.0016578435897827,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59984.04563069902,0.0,0.0,0.9951705932617188,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59984.04794554226,0.0,0.0,1.0077260732650757,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59984.050260385964,0.0,0.0,1.0055619478225708,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59984.05257522967,0.0,0.0,0.9994286298751831,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59984.054890072905,0.0,0.0,0.9924598336219788,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59984.05720491661,0.0,0.0,0.9924535751342773,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59984.059519759845,0.0,0.0,0.9950595498085022,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59984.06183460355,0.0,0.0,0.997768223285675,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59984.064149446785,0.0,0.0,0.9973152875900269,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59984.06646429049,0.0,0.0,0.9924865961074829,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59984.068779133726,0.0,0.0,0.9931613206863403,0.007439701817929745
5524022735225482624,TESS,QLP,0.0,59984.07109397743,0.0,0.0,1.010583758354187,0.007439701817929745
