name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
6053890788968694656,TESS,QLP,0.0,60059.504607304465,0.0,0.0,0.9658304452896118,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.50692213792,0.0,0.0,0.9578320384025574,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.50923697185,0.0,0.0,0.9725869297981262,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.51155180577,0.0,0.0,0.961143434047699,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.513866639696,0.0,0.0,0.9514073133468628,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.516181473155,0.0,0.0,0.9642053842544556,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.51849630708,0.0,0.0,0.9650249481201172,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.520811141,0.0,0.0,0.935951292514801,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.52312597493,0.0,0.0,0.9786943197250366,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.525440808386,0.0,0.0,0.9448142647743225,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.52775564231,0.0,0.0,0.9589609503746033,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.530070476234,0.0,0.0,0.9729791283607483,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.53238531016,0.0,0.0,0.9716488718986511,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.53470014362,0.0,0.0,0.9569541215896606,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.53701497754,0.0,0.0,0.9771973490715027,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.539329811465,0.0,0.0,0.9576750993728638,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.54164464539,0.0,0.0,0.969999372959137,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.54395947885,0.0,0.0,0.9658513069152832,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.54627431277,0.0,0.0,0.9745163321495056,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.548589146696,0.0,0.0,0.9846436977386475,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.550903980155,0.0,0.0,0.966468095779419,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.55321881408,0.0,0.0,0.9621657729148865,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.55553364754,0.0,0.0,0.9744934439659119,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.55784848146,0.0,0.0,0.976006031036377,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.56016331492,0.0,0.0,0.9679047465324402,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.562478148844,0.0,0.0,0.9703009128570557,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.5647929823,0.0,0.0,0.9628078937530518,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.56710781623,0.0,0.0,0.9805206060409546,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.569422649685,0.0,0.0,0.9791534543037415,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.57173748361,0.0,0.0,0.9841758608818054,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.574052317534,0.0,0.0,0.9925808310508728,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.57636715099,0.0,0.0,0.9887693524360657,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.578681984916,0.0,0.0,0.9859732985496521,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.580996818375,0.0,0.0,0.986844003200531,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.5833116523,0.0,0.0,0.9984480142593384,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.58562648576,0.0,0.0,0.9938840270042419,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.58794131968,0.0,0.0,1.003849983215332,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.59025615314,0.0,0.0,0.9907374978065491,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.5925709866,0.0,0.0,1.0110803842544556,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.59488582052,0.0,0.0,0.9991042017936707,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.59720065398,0.0,0.0,1.0013980865478516,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.59951548744,0.0,0.0,1.00162935256958,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.601830321364,0.0,0.0,1.0151020288467407,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.60414515482,0.0,0.0,1.0064105987548828,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.60645998828,0.0,0.0,0.9964998960494995,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.608774822205,0.0,0.0,1.005061388015747,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.611089655664,0.0,0.0,1.0117526054382324,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.61340448912,0.0,0.0,1.0062742233276367,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.61571932305,0.0,0.0,1.0123056173324585,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.618034156505,0.0,0.0,1.0155882835388184,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.62034898996,0.0,0.0,1.025835394859314,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.62266382389,0.0,0.0,1.011717438697815,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.624978657346,0.0,0.0,1.0171703100204468,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.627293490805,0.0,0.0,1.0226041078567505,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.62960832473,0.0,0.0,1.0163180828094482,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.63192315819,0.0,0.0,1.0232279300689697,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.634237991646,0.0,0.0,1.02838134765625,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.636552825104,0.0,0.0,1.0195494890213013,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.63886765856,0.0,0.0,1.023863673210144,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.64118249202,0.0,0.0,1.029817819595337,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.64349732548,0.0,0.0,1.0335755348205566,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.64581215894,0.0,0.0,1.0376687049865723,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.6481269924,0.0,0.0,1.028939962387085,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.65044182632,0.0,0.0,1.0341148376464844,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.65275665978,0.0,0.0,1.0410120487213135,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.65507149324,0.0,0.0,1.0329638719558716,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.6573863267,0.0,0.0,1.038033127784729,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.659701160155,0.0,0.0,1.0402146577835083,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.662015993614,0.0,0.0,1.0332931280136108,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.66433082707,0.0,0.0,1.0127383470535278,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.66664566053,0.0,0.0,1.0365265607833862,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.668960494455,0.0,0.0,1.026665449142456,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.67127532791,0.0,0.0,1.0203310251235962,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.67359016137,0.0,0.0,1.0165537595748901,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.675904994365,0.0,0.0,1.031521201133728,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.67821982782,0.0,0.0,1.014096736907959,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.68053466128,0.0,0.0,1.0254830121994019,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.68284949474,0.0,0.0,1.0173619985580444,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.6851643282,0.0,0.0,1.016305923461914,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.68747916166,0.0,0.0,0.9936700463294983,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.689793995116,0.0,0.0,0.9934152960777283,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.692108828574,0.0,0.0,1.0215766429901123,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.69442366203,0.0,0.0,0.9994476437568665,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.69673849549,0.0,0.0,1.0088934898376465,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.69905332895,0.0,0.0,0.994735598564148,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.70136816194,0.0,0.0,1.0113575458526611,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.7036829954,0.0,0.0,0.9919097423553467,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.70599782886,0.0,0.0,1.0077636241912842,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.70831266232,0.0,0.0,1.0062096118927002,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.71062749578,0.0,0.0,0.9875537157058716,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.712942329235,0.0,0.0,0.9860777854919434,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.715257162694,0.0,0.0,1.004939079284668,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.71757199569,0.0,0.0,0.9710260629653931,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.719886829145,0.0,0.0,0.9957291483879089,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.722201662604,0.0,0.0,0.9650425314903259,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.72451649606,0.0,0.0,0.9881897568702698,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.726831329055,0.0,0.0,0.9578750133514404,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.729146162514,0.0,0.0,0.9753090143203735,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.73146099597,0.0,0.0,0.968923807144165,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.733775828965,0.0,0.0,0.9509595632553101,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.73609066242,0.0,0.0,0.9490752816200256,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.73840549588,0.0,0.0,0.979843258857727,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.740720328875,0.0,0.0,0.9604436159133911,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.74303516233,0.0,0.0,0.9659428000450134,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.74534999579,0.0,0.0,0.9552682042121887,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.74766482925,0.0,0.0,0.9558985829353333,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.74997966224,0.0,0.0,0.9621454477310181,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.7522944957,0.0,0.0,0.9827539324760437,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.75460932916,0.0,0.0,0.9743515253067017,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.75692416215,0.0,0.0,0.9697462916374207,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.75923899561,0.0,0.0,0.9551043510437012,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.761553828605,0.0,0.0,0.9686548709869385,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.76386866206,0.0,0.0,0.9602453708648682,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.766183495056,0.0,0.0,1.0004961490631104,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.768498328514,0.0,0.0,0.9698886871337891,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.77081316151,0.0,0.0,0.9678147435188293,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.773127994966,0.0,0.0,0.9956930875778198,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.77544282796,0.0,0.0,0.9713931083679199,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.77775766142,0.0,0.0,0.9824938178062439,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.78007249441,0.0,0.0,0.9811356663703918,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.78238732787,0.0,0.0,1.009179711341858,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.78470216086,0.0,0.0,0.9846817851066589,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.78701699432,0.0,0.0,0.992061197757721,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.78933182731,0.0,0.0,0.9881336092948914,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.79164666077,0.0,0.0,0.9865803122520447,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.793961493764,0.0,0.0,0.9991037845611572,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.79627632722,0.0,0.0,0.9974448680877686,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.798591160215,0.0,0.0,1.0012550354003906,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.80090599321,0.0,0.0,0.9849440455436707,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.8032208262,0.0,0.0,1.0039523839950562,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.80553565966,0.0,0.0,0.9971444606781006,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.80785049265,0.0,0.0,1.0101745128631592,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.810165325645,0.0,0.0,0.996745228767395,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.812480159104,0.0,0.0,1.0055935382843018,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.8147949921,0.0,0.0,0.9857283234596252,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.81710982509,0.0,0.0,1.0199280977249146,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.81942465808,0.0,0.0,1.0131374597549438,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.82173949154,0.0,0.0,1.0018348693847656,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.824054324534,0.0,0.0,1.0186333656311035,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.82636915753,0.0,0.0,1.0102596282958984,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.828683990985,0.0,0.0,1.007063865661621,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.83099882398,0.0,0.0,1.0059442520141602,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.83331365697,0.0,0.0,1.0235542058944702,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.835628489964,0.0,0.0,1.0143605470657349,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.83794332342,0.0,0.0,1.0216492414474487,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.840258156415,0.0,0.0,1.007152795791626,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.84257298941,0.0,0.0,1.0381286144256592,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.8448878224,0.0,0.0,1.0216041803359985,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.84720265539,0.0,0.0,1.020344853401184,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.84951748839,0.0,0.0,1.0065686702728271,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.85183232138,0.0,0.0,1.0080020427703857,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.85414715437,0.0,0.0,1.0232914686203003,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.856461987365,0.0,0.0,1.0096360445022583,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.85877682036,0.0,0.0,1.038800835609436,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.86109165382,0.0,0.0,1.0212754011154175,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.86340648681,0.0,0.0,1.018009901046753,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.8657213198,0.0,0.0,1.0332320928573608,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.868036152795,0.0,0.0,1.0329140424728394,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.87035098579,0.0,0.0,1.0357446670532227,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.87266581878,0.0,0.0,1.018065333366394,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.87498065177,0.0,0.0,1.017981767654419,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.87729548477,0.0,0.0,1.0342590808868408,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.87961031776,0.0,0.0,1.0465515851974487,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.88192515075,0.0,0.0,1.0333181619644165,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.884239983745,0.0,0.0,1.0242115259170532,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.88655481674,0.0,0.0,1.0290193557739258,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.88886964973,0.0,0.0,1.0298563241958618,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.89118448272,0.0,0.0,1.0379517078399658,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.89349931525,0.0,0.0,1.0182205438613892,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.89581414824,0.0,0.0,1.0339802503585815,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.89812898124,0.0,0.0,1.0260411500930786,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.90044381423,0.0,0.0,1.027788758277893,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.90275864722,0.0,0.0,1.0477957725524902,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.905073480215,0.0,0.0,1.0285758972167969,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.90738831321,0.0,0.0,1.037804365158081,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.9097031462,0.0,0.0,1.0227824449539185,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.91201797919,0.0,0.0,1.0215675830841064,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.91433281172,0.0,0.0,1.0144946575164795,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.91664764471,0.0,0.0,1.024818778038025,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.91896247771,0.0,0.0,1.0176056623458862,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.9212773107,0.0,0.0,1.0126793384552002,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.92359214369,0.0,0.0,1.0034769773483276,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.92590697622,0.0,0.0,1.0228307247161865,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.92822180921,0.0,0.0,0.9938787817955017,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.930536642205,0.0,0.0,0.9988922476768494,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.93285147473,0.0,0.0,0.994455873966217,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.935166307725,0.0,0.0,1.0017778873443604,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.93748114072,0.0,0.0,0.9840793013572693,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.939795973245,0.0,0.0,0.9944960474967957,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.94211080624,0.0,0.0,0.9767974019050598,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.94442563923,0.0,0.0,0.9857122302055359,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.94674047176,0.0,0.0,0.9792760610580444,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.94905530475,0.0,0.0,0.9775607585906982,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.951370137744,0.0,0.0,0.9676090478897095,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.95368497027,0.0,0.0,0.9600274562835693,0.029830560088157654
6053890788968694656,TESS,QLP,0.0,60059.955999803264,0.0,0.0,0.9748031497001648,0.029830560088157654
