name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5866345647515558400,TESS,QLP,0.0,60092.90778425755,0.0,0.0,0.9793877601623535,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.91009903699,0.0,0.0,1.0085086822509766,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.91241381643,0.0,0.0,0.9908265471458435,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.91472859541,0.0,0.0,1.0026612281799316,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.91704337485,0.0,0.0,0.9916289448738098,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.91935815429,0.0,0.0,1.012713074684143,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.92167293327,0.0,0.0,0.9611399173736572,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.92398771271,0.0,0.0,0.970983624458313,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.92630249215,0.0,0.0,1.008110761642456,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.92861727113,0.0,0.0,0.9926797747612,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.93093205057,0.0,0.0,0.9878185391426086,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.93324682955,0.0,0.0,0.9851078391075134,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.93556160899,0.0,0.0,1.0116180181503296,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.937876387965,0.0,0.0,0.9928898811340332,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.94019116741,0.0,0.0,0.9681097269058228,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.94250594685,0.0,0.0,1.0186467170715332,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.944820725825,0.0,0.0,0.990703821182251,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.94713550527,0.0,0.0,1.004960060119629,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.94945028424,0.0,0.0,0.9734765887260437,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.951765063684,0.0,0.0,0.9183494448661804,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.95407984266,0.0,0.0,1.0081532001495361,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.9563946221,0.0,0.0,0.9980564117431641,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.958709401544,0.0,0.0,1.0090608596801758,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.96102418052,0.0,0.0,1.0198636054992676,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.96333895996,0.0,0.0,1.0391268730163574,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.96565373894,0.0,0.0,0.9844178557395935,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.96796851838,0.0,0.0,1.0118826627731323,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.970283297356,0.0,0.0,0.98589026927948,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.9725980768,0.0,0.0,1.0040196180343628,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.974912855774,0.0,0.0,0.9686107635498047,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.97722763475,0.0,0.0,0.9719296097755432,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.97954241419,0.0,0.0,0.9997547268867493,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.98185719317,0.0,0.0,0.9917286038398743,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.98417197261,0.0,0.0,0.9943690299987793,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.986486751586,0.0,0.0,1.0098190307617188,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.98880153103,0.0,0.0,1.004485845565796,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.991116310004,0.0,0.0,1.0033087730407715,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.99343108898,0.0,0.0,1.0343668460845947,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.99574586842,0.0,0.0,0.9860668778419495,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60092.9980606474,0.0,0.0,0.999247670173645,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.00037542684,0.0,0.0,1.0249041318893433,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.002690205816,0.0,0.0,1.0120484828948975,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.00500498526,0.0,0.0,1.0300815105438232,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.007319764234,0.0,0.0,0.9979256987571716,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.00963454321,0.0,0.0,1.0140653848648071,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.01194932265,0.0,0.0,1.0505367517471313,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.01426410163,0.0,0.0,1.0666680335998535,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.016578880604,0.0,0.0,1.0402406454086304,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.018893660046,0.0,0.0,0.9922236800193787,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.02120843902,0.0,0.0,0.9927347302436829,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.023523218,0.0,0.0,1.0124564170837402,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.025837996975,0.0,0.0,1.0132850408554077,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.02815277642,0.0,0.0,0.9846430420875549,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.03046755539,0.0,0.0,0.9910080432891846,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.03278233437,0.0,0.0,1.0019969940185547,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.03509711381,0.0,0.0,1.0018309354782104,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.03741189279,0.0,0.0,0.9926332831382751,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.03972667176,0.0,0.0,0.9887256622314453,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.042041451205,0.0,0.0,0.9977549910545349,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.04435623018,0.0,0.0,1.010749101638794,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.04667100916,0.0,0.0,0.9972909688949585,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.04898578813,0.0,0.0,0.9513611197471619,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.051300567575,0.0,0.0,0.9815030097961426,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.05361534655,0.0,0.0,1.040041208267212,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.05593012553,0.0,0.0,1.0184473991394043,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.0582449045,0.0,0.0,0.9817731976509094,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.06055968348,0.0,0.0,1.0178654193878174,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.0651892419,0.0,0.0,1.0279278755187988,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.06750402087,0.0,0.0,1.0420372486114502,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.06981879985,0.0,0.0,1.0238093137741089,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.072133578826,0.0,0.0,1.017801284790039,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.0744483578,0.0,0.0,0.9869595766067505,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.076763137244,0.0,0.0,0.9944611191749573,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.07907791622,0.0,0.0,0.993223249912262,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.08370747417,0.0,0.0,0.9830858111381531,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.08602225315,0.0,0.0,1.0292927026748657,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.088337032124,0.0,0.0,0.9804164171218872,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.090651811566,0.0,0.0,0.9879408478736877,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.09296659054,0.0,0.0,0.9586643576622009,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.09528136952,0.0,0.0,0.983256995677948,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.097596148495,0.0,0.0,1.0003106594085693,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.09991092747,0.0,0.0,1.0020869970321655,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.10222570645,0.0,0.0,0.9677259922027588,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.10454048542,0.0,0.0,0.9840666055679321,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.1068552644,0.0,0.0,0.9880466461181641,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.109170043375,0.0,0.0,0.9839599132537842,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.11148482235,0.0,0.0,1.015336275100708,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.11379960133,0.0,0.0,0.99037766456604,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.116114380304,0.0,0.0,1.0177278518676758,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.11842915928,0.0,0.0,1.0097169876098633,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.120743938256,0.0,0.0,1.0421682596206665,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.12305871723,0.0,0.0,0.9861604571342468,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.127688275184,0.0,0.0,0.9795096516609192,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.13000305416,0.0,0.0,0.9798917174339294,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.13231783314,0.0,0.0,0.965970516204834,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.13463261211,0.0,0.0,1.0366605520248413,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.13694739109,0.0,0.0,1.0062358379364014,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.139262170065,0.0,0.0,0.9553523063659668,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.14157694904,0.0,0.0,0.9626812934875488,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.14389172802,0.0,0.0,1.0091230869293213,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.14620650699,0.0,0.0,1.036831021308899,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.14852128597,0.0,0.0,0.9981999397277832,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.150836064946,0.0,0.0,1.000256061553955,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.15315084392,0.0,0.0,0.9744945764541626,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.1554656229,0.0,0.0,0.9823258519172668,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.157780401874,0.0,0.0,1.000131607055664,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.16240995936,0.0,0.0,0.9800835847854614,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.16472473834,0.0,0.0,1.00114107131958,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.16703951731,0.0,0.0,1.011142373085022,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.16935429629,0.0,0.0,1.0089504718780518,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.171669075266,0.0,0.0,0.9854936599731445,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.17398385424,0.0,0.0,0.9799675941467285,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.17629863322,0.0,0.0,1.0166635513305664,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.17861341173,0.0,0.0,1.0008180141448975,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.180928190704,0.0,0.0,1.0092122554779053,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.18324296968,0.0,0.0,0.9977357983589172,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.18555774866,0.0,0.0,1.0065875053405762,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.18787252763,0.0,0.0,1.0274205207824707,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.19018730614,0.0,0.0,0.9639270901679993,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.19250208512,0.0,0.0,1.030752420425415,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.194816864096,0.0,0.0,0.9810217022895813,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.19713164307,0.0,0.0,0.965578556060791,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.19944642205,0.0,0.0,1.0372153520584106,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.20176120056,0.0,0.0,1.009372591972351,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.204075979535,0.0,0.0,0.9721754789352417,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.20639075851,0.0,0.0,0.9818583130836487,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.20870553749,0.0,0.0,1.0489380359649658,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.21102031646,0.0,0.0,0.9763684868812561,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.21333509497,0.0,0.0,0.9638279676437378,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.21564987395,0.0,0.0,0.9735795855522156,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.217964652926,0.0,0.0,1.0167572498321533,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.220279431436,0.0,0.0,0.9926929473876953,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.22259421041,0.0,0.0,0.9929042458534241,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.22490898939,0.0,0.0,0.993069052696228,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.227223768365,0.0,0.0,1.0339937210083008,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.229538546875,0.0,0.0,1.0210747718811035,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.23185332585,0.0,0.0,1.0123614072799683,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.23416810483,0.0,0.0,1.0409339666366577,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.23648288334,0.0,0.0,1.0014159679412842,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.238797662314,0.0,0.0,0.9996238946914673,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.24111244129,0.0,0.0,0.989280104637146,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.2434272198,0.0,0.0,0.9770618081092834,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.24574199878,0.0,0.0,1.0046981573104858,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.24805677775,0.0,0.0,0.9908303618431091,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.25037155626,0.0,0.0,1.008406162261963,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.25268633524,0.0,0.0,1.0258240699768066,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.255001114216,0.0,0.0,0.999625027179718,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.257315892726,0.0,0.0,1.0136926174163818,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.2596306717,0.0,0.0,0.9934449791908264,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.26194545021,0.0,0.0,0.9809434413909912,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.26426022919,0.0,0.0,0.9758864045143127,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.2665750077,0.0,0.0,1.006032943725586,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.268889786676,0.0,0.0,1.0017379522323608,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.27120456565,0.0,0.0,0.9712399244308472,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.27351934416,0.0,0.0,1.0108754634857178,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.27583412314,0.0,0.0,0.9807900190353394,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.27814890165,0.0,0.0,1.009822130203247,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.280463680625,0.0,0.0,1.0020252466201782,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.282778459135,0.0,0.0,1.0100677013397217,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.28509323811,0.0,0.0,1.0120128393173218,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.28740801662,0.0,0.0,0.9815735816955566,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.2897227956,0.0,0.0,0.9913163185119629,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.292037574574,0.0,0.0,0.9941514730453491,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.294352353085,0.0,0.0,0.9856745600700378,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.29666713206,0.0,0.0,1.0392197370529175,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.29898191057,0.0,0.0,1.0015339851379395,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.30129668908,0.0,0.0,1.0153459310531616,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.30361146806,0.0,0.0,1.0075421333312988,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.30592624657,0.0,0.0,0.9692952036857605,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.308241025545,0.0,0.0,1.0009223222732544,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.31287058303,0.0,0.0,1.0344706773757935,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.31518536154,0.0,0.0,0.998565673828125,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.31981491903,0.0,0.0,1.0035585165023804,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.32212969754,0.0,0.0,1.006990671157837,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.324444476515,0.0,0.0,1.0238239765167236,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.326759255026,0.0,0.0,0.9974876046180725,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.329074034,0.0,0.0,0.9977167844772339,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.33138881251,0.0,0.0,0.9931877851486206,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.33370359149,0.0,0.0,1.0490481853485107,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.33601837,0.0,0.0,0.9811218976974487,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.33833314851,0.0,0.0,1.0171525478363037,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.340647927485,0.0,0.0,1.0256264209747314,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.342962705996,0.0,0.0,1.0016752481460571,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.34527748451,0.0,0.0,1.0007132291793823,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.34759226348,0.0,0.0,0.995772123336792,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.34990704199,0.0,0.0,1.013078212738037,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.35453659948,0.0,0.0,0.990138590335846,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.35685137799,0.0,0.0,0.9921947717666626,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.3591661565,0.0,0.0,0.9929696321487427,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.36148093548,0.0,0.0,1.0042108297348022,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.36379571399,0.0,0.0,0.9822826385498047,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.3661104925,0.0,0.0,1.016311526298523,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.36842527101,0.0,0.0,1.0218827724456787,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.370740049984,0.0,0.0,0.9730010628700256,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.373054828495,0.0,0.0,0.9994605779647827,0.018905196338891983
5866345647515558400,TESS,QLP,0.0,60093.375369607005,0.0,0.0,0.9759521484375,0.018905196338891983
