name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5962956195185292288,TESS,QLP,0.0,60119.16827963758,0.0,0.0,0.9980828762054443,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.17059440678,0.0,0.0,1.0039546489715576,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.17290917598,0.0,0.0,0.9998872876167297,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.175223945174,0.0,0.0,0.9903066754341125,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.17753871437,0.0,0.0,0.9867894053459167,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.17985348357,0.0,0.0,0.9802493453025818,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.182168252766,0.0,0.0,0.9817584156990051,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.18448302196,0.0,0.0,0.9809430241584778,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.18679779116,0.0,0.0,0.9821690917015076,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.18911256036,0.0,0.0,0.9770649075508118,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.191427329555,0.0,0.0,0.9747255444526672,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.19374209875,0.0,0.0,0.9790170788764954,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.19605686795,0.0,0.0,0.9734421968460083,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.19837163715,0.0,0.0,0.9770123362541199,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.200686406344,0.0,0.0,0.9717873334884644,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.20300117554,0.0,0.0,0.9703311920166016,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.20531594427,0.0,0.0,0.9711006283760071,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.20763071347,0.0,0.0,0.9688301086425781,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.20994548267,0.0,0.0,0.9719695448875427,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.212260251865,0.0,0.0,0.9716033935546875,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.21457502106,0.0,0.0,0.9739988446235657,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.21688979026,0.0,0.0,0.9782692193984985,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.21920455946,0.0,0.0,0.9775567054748535,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.22151932819,0.0,0.0,0.985325813293457,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.223834097385,0.0,0.0,0.9809431433677673,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.22614886658,0.0,0.0,0.9823322892189026,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.22846363578,0.0,0.0,0.9862662553787231,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.23077840451,0.0,0.0,0.9902292490005493,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.23309317371,0.0,0.0,0.9828594326972961,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.235407942906,0.0,0.0,0.9919527173042297,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.2377227121,0.0,0.0,0.9885623455047607,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.2400374813,0.0,0.0,0.9933945536613464,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.24235225003,0.0,0.0,0.9967232942581177,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.24466701923,0.0,0.0,0.9952527284622192,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.24698178843,0.0,0.0,0.9871131181716919,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.249296557624,0.0,0.0,1.0065065622329712,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.251611326355,0.0,0.0,1.0047649145126343,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.25392609555,0.0,0.0,1.013357162475586,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.25624086475,0.0,0.0,1.0075557231903076,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.25855563348,0.0,0.0,1.0133572816848755,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.26087040268,0.0,0.0,1.0189242362976074,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.26318517141,0.0,0.0,1.0155352354049683,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.26549994061,0.0,0.0,1.0135778188705444,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.267814709805,0.0,0.0,1.0164629220962524,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.27012947854,0.0,0.0,1.0108896493911743,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.272444247734,0.0,0.0,1.0121092796325684,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.274759016465,0.0,0.0,1.0161848068237305,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.27707378566,0.0,0.0,1.0201630592346191,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.279388554394,0.0,0.0,1.019717812538147,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.28170332359,0.0,0.0,1.0201071500778198,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.28401809232,0.0,0.0,1.0227954387664795,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.28633286152,0.0,0.0,1.0226260423660278,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.28864763072,0.0,0.0,1.0234533548355103,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.29096239945,0.0,0.0,1.0105233192443848,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.29327716865,0.0,0.0,1.0259686708450317,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.29559193738,0.0,0.0,1.0172123908996582,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.297906706575,0.0,0.0,1.0245789289474487,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.30022147531,0.0,0.0,1.0230464935302734,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.30253624404,0.0,0.0,1.027374029159546,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.304851013236,0.0,0.0,1.0147817134857178,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.30716578197,0.0,0.0,1.028370976448059,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.309480551165,0.0,0.0,1.0233274698257446,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.311795319896,0.0,0.0,1.014647126197815,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.31411008863,0.0,0.0,1.0157415866851807,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.316424857825,0.0,0.0,1.0153899192810059,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.31873962656,0.0,0.0,1.0175527334213257,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.32105439529,0.0,0.0,1.0139036178588867,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.323369164485,0.0,0.0,1.007575511932373,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.32568393322,0.0,0.0,1.0104221105575562,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.32799870195,0.0,0.0,1.0043123960494995,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.330313471146,0.0,0.0,1.007004737854004,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.33262823988,0.0,0.0,1.0110074281692505,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.334943009075,0.0,0.0,1.0076876878738403,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.33725777781,0.0,0.0,0.9970830082893372,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.33957254654,0.0,0.0,0.9989798665046692,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.34188731527,0.0,0.0,0.992408275604248,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.34420208447,0.0,0.0,0.991286039352417,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.3465168532,0.0,0.0,0.9918149709701538,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.34883162193,0.0,0.0,0.9893617033958435,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.35114639066,0.0,0.0,0.9896981120109558,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.35346115939,0.0,0.0,0.9852781295776367,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.355775928125,0.0,0.0,0.9889260530471802,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.35809069732,0.0,0.0,0.988867461681366,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.36040546605,0.0,0.0,0.9852503538131714,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.362720234785,0.0,0.0,0.9782083034515381,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.36503500352,0.0,0.0,0.9842493534088135,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.36734977225,0.0,0.0,0.9742933511734009,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.36966454098,0.0,0.0,0.977022647857666,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.37197931018,0.0,0.0,0.9820417165756226,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.37429407891,0.0,0.0,0.9732050895690918,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.37660884764,0.0,0.0,0.9758636951446533,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.37892361637,0.0,0.0,0.9773472547531128,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.381238385104,0.0,0.0,0.9765446782112122,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.383553153835,0.0,0.0,0.9841614961624146,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.38586792257,0.0,0.0,0.9662709832191467,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.3881826913,0.0,0.0,0.9764953851699829,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.39049746003,0.0,0.0,0.9800773859024048,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.39281222876,0.0,0.0,0.986350953578949,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.39512699749,0.0,0.0,0.9770256280899048,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.397441766225,0.0,0.0,0.9801636934280396,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.39975653496,0.0,0.0,0.9850893616676331,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.40207130369,0.0,0.0,0.9741445779800415,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.40438607242,0.0,0.0,0.9877488613128662,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.40670084115,0.0,0.0,0.9870440363883972,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.40901560988,0.0,0.0,0.98408442735672,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.411330378614,0.0,0.0,0.9942182898521423,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.413645147346,0.0,0.0,0.9963712096214294,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.41595991608,0.0,0.0,0.9951175451278687,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.41827468481,0.0,0.0,1.0057560205459595,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.42058945354,0.0,0.0,1.0064988136291504,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.42290422227,0.0,0.0,1.0061668157577515,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.425218991004,0.0,0.0,1.0013909339904785,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.427533759736,0.0,0.0,1.0101710557937622,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.429848528,0.0,0.0,0.9986112117767334,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.43216329673,0.0,0.0,1.0097037553787231,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.434478065465,0.0,0.0,1.0129640102386475,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.436792834196,0.0,0.0,1.0083991289138794,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.43910760246,0.0,0.0,1.0098202228546143,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.441422371194,0.0,0.0,1.011224627494812,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.443737139925,0.0,0.0,1.0104440450668335,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.44605190866,0.0,0.0,1.017198920249939,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.44836667739,0.0,0.0,1.0122501850128174,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.450681445654,0.0,0.0,1.011804223060608,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.452996214386,0.0,0.0,1.0123411417007446,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.45531098312,0.0,0.0,1.0092945098876953,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.45762575185,0.0,0.0,1.0152246952056885,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.45994052058,0.0,0.0,1.0067970752716064,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.46225528885,0.0,0.0,1.0211150646209717,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.46457005758,0.0,0.0,1.0175217390060425,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.46688482631,0.0,0.0,1.0170832872390747,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.469199594576,0.0,0.0,1.0180435180664062,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.47151436331,0.0,0.0,1.01103937625885,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.47382913204,0.0,0.0,1.0116242170333862,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.476143900305,0.0,0.0,1.0154544115066528,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.47845866904,0.0,0.0,1.0079114437103271,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.4807734373,0.0,0.0,1.010913372039795,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.483088206034,0.0,0.0,1.0134527683258057,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.485402974766,0.0,0.0,1.0079189538955688,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.48771774303,0.0,0.0,1.0067342519760132,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.49003251176,0.0,0.0,1.0052289962768555,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.49234728003,0.0,0.0,1.0078529119491577,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.49466204876,0.0,0.0,1.0091274976730347,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.49697681749,0.0,0.0,1.0080053806304932,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.49929158576,0.0,0.0,1.0033845901489258,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.50160635449,0.0,0.0,1.0063138008117676,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.503921122756,0.0,0.0,1.0064163208007812,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.50623589149,0.0,0.0,1.0058941841125488,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.50855065975,0.0,0.0,0.99770188331604,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.510865428485,0.0,0.0,0.9962782263755798,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.51318019675,0.0,0.0,0.9869341850280762,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.51549496548,0.0,0.0,0.9984868168830872,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.51780973375,0.0,0.0,0.9925750494003296,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.520124502014,0.0,0.0,0.9770739674568176,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.522439270746,0.0,0.0,0.9814591407775879,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.52475403901,0.0,0.0,0.9802186489105225,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.52706880774,0.0,0.0,0.9850084781646729,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.52938357601,0.0,0.0,0.9713114500045776,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.53169834474,0.0,0.0,0.9788172245025635,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.53401311301,0.0,0.0,0.9665946960449219,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.53632788127,0.0,0.0,0.9615141153335571,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.538642650004,0.0,0.0,0.9764876961708069,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.54095741827,0.0,0.0,0.9749664068222046,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.543272187,0.0,0.0,0.9735503792762756,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.54558695527,0.0,0.0,0.9833891987800598,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.547901723534,0.0,0.0,0.9662526249885559,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.550216492265,0.0,0.0,0.9758669137954712,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.55253126053,0.0,0.0,0.9785924553871155,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.5548460288,0.0,0.0,0.9735714793205261,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.55716079706,0.0,0.0,0.9777485132217407,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.559475565795,0.0,0.0,0.978064775466919,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.56179033406,0.0,0.0,0.9784946441650391,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.56410510233,0.0,0.0,0.9770739674568176,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.56641987059,0.0,0.0,0.983361542224884,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.56873463886,0.0,0.0,0.9875608086585999,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.57104940759,0.0,0.0,0.9903912544250488,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.573364175856,0.0,0.0,0.9913313984870911,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.57567894412,0.0,0.0,0.990715742111206,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.57799371239,0.0,0.0,0.9893854260444641,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.58030848112,0.0,0.0,0.9885619282722473,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.582623249386,0.0,0.0,0.9955587387084961,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.58493801765,0.0,0.0,1.0063239336013794,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.58725278592,0.0,0.0,1.0050233602523804,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.58956755418,0.0,0.0,1.0022979974746704,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.59188232245,0.0,0.0,0.9982143044471741,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.59419709118,0.0,0.0,1.0046062469482422,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.59651185945,0.0,0.0,1.0085610151290894,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.59882662771,0.0,0.0,1.0055853128433228,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.60114139598,0.0,0.0,1.016453504562378,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.603456164245,0.0,0.0,1.0119593143463135,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.60577093251,0.0,0.0,1.0162591934204102,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.60808570078,0.0,0.0,1.0182862281799316,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.61040046904,0.0,0.0,1.0106565952301025,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.61271523731,0.0,0.0,1.018580675125122,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.615030005574,0.0,0.0,1.0195941925048828,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.61734477384,0.0,0.0,1.0169090032577515,0.019382964819669724
5962956195185292288,TESS,QLP,0.0,60119.619659542106,0.0,0.0,1.0220768451690674,0.019382964819669724
