name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
512721444765993472,TESS,QLP,0.0,59905.493176881224,0.0,0.0,1.0014859437942505,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.495491670445,0.0,0.0,0.998389482498169,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.497806459665,0.0,0.0,0.9965895414352417,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.500121248886,0.0,0.0,0.998799741268158,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.50243603857,0.0,0.0,0.9963893294334412,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.50475082779,0.0,0.0,0.9991999864578247,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.507065617014,0.0,0.0,0.9948666095733643,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.509380406234,0.0,0.0,0.9967594146728516,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.511695195455,0.0,0.0,0.9962937831878662,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.514009984676,0.0,0.0,0.997593104839325,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.5163247739,0.0,0.0,0.9987456202507019,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.51863956312,0.0,0.0,0.9977046251296997,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.52095435234,0.0,0.0,0.9970920085906982,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.52326914156,0.0,0.0,0.9976686239242554,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.52558393031,0.0,0.0,0.9943495988845825,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.527898719534,0.0,0.0,0.9947701096534729,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.530213508755,0.0,0.0,0.993484616279602,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.532528297976,0.0,0.0,0.9915280938148499,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.534843087196,0.0,0.0,0.9903423190116882,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.53715787642,0.0,0.0,0.9970710873603821,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.53947266564,0.0,0.0,0.9969239234924316,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.54178745486,0.0,0.0,0.9973815083503723,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.54410224408,0.0,0.0,0.9946184754371643,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.5464170333,0.0,0.0,0.9964427947998047,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.54873182252,0.0,0.0,0.9949121475219727,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.551046611276,0.0,0.0,0.9951239824295044,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.553361400496,0.0,0.0,0.9989804029464722,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.55567618972,0.0,0.0,0.9947492480278015,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.55799097847,0.0,0.0,0.9984821677207947,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.56030576769,0.0,0.0,0.9896214604377747,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.56262055691,0.0,0.0,0.9929601550102234,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.56493534567,0.0,0.0,0.9942952990531921,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.56725013489,0.0,0.0,0.9956346750259399,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.56956492411,0.0,0.0,0.9916113018989563,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.571879712865,0.0,0.0,0.9887688755989075,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.574194502085,0.0,0.0,0.9926408529281616,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.576509291306,0.0,0.0,0.9926575422286987,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.57882408006,0.0,0.0,0.9920990467071533,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.58113886928,0.0,0.0,0.9920016527175903,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.5834536585,0.0,0.0,0.9958526492118835,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.58576844726,0.0,0.0,0.9922896027565002,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.58808323648,0.0,0.0,0.9929605722427368,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.59039802523,0.0,0.0,0.991279661655426,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.592712814454,0.0,0.0,0.9924246668815613,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.59502760321,0.0,0.0,0.9933984279632568,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.597342391964,0.0,0.0,0.9966073632240295,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.599657181185,0.0,0.0,0.9932680726051331,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.60197196994,0.0,0.0,0.9878493547439575,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.604286758695,0.0,0.0,0.9967649579048157,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.606601547915,0.0,0.0,0.9941759705543518,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.60891633667,0.0,0.0,0.9923415780067444,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.61123112589,0.0,0.0,0.9922986030578613,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.613545914646,0.0,0.0,0.9885255694389343,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.6158607034,0.0,0.0,0.9942671656608582,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.61817549262,0.0,0.0,0.9911811351776123,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.62049028138,0.0,0.0,0.9869130253791809,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.62280507013,0.0,0.0,0.9895414113998413,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.62511985935,0.0,0.0,0.9878308176994324,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.62743464811,0.0,0.0,0.98997962474823,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.62974943686,0.0,0.0,0.991801381111145,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.63206422562,0.0,0.0,0.9942353963851929,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.63437901484,0.0,0.0,0.9889273047447205,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.63669380359,0.0,0.0,0.9877269268035889,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.63900859235,0.0,0.0,0.9904780983924866,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.6413233811,0.0,0.0,0.9941568970680237,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.64363816986,0.0,0.0,0.9916645884513855,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.64595295861,0.0,0.0,0.9912468791007996,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.64826774737,0.0,0.0,0.9884774684906006,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.650582536124,0.0,0.0,0.9936339855194092,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.65289732488,0.0,0.0,0.9918570518493652,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.655212113634,0.0,0.0,0.9931938052177429,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.65752690239,0.0,0.0,0.9968658685684204,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.659841691144,0.0,0.0,0.9911914467811584,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.6621564799,0.0,0.0,0.9926291108131409,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.664471268654,0.0,0.0,0.9926134347915649,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.666786057875,0.0,0.0,0.9896600842475891,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.66910084663,0.0,0.0,0.9929708242416382,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.671415635385,0.0,0.0,0.9888313412666321,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.673730423674,0.0,0.0,0.9928492903709412,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.67604521243,0.0,0.0,0.9898363351821899,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.678360001184,0.0,0.0,0.9911564588546753,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.68067478994,0.0,0.0,0.9897593855857849,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.68298957823,0.0,0.0,0.9951894283294678,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.68530436698,0.0,0.0,0.9941844344139099,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.68761915574,0.0,0.0,0.9941158890724182,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.68993394449,0.0,0.0,0.9898278117179871,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.69224873278,0.0,0.0,0.990929365158081,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.69456352154,0.0,0.0,0.9949084520339966,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.69687831029,0.0,0.0,0.9948967695236206,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.69919309905,0.0,0.0,0.9934155941009521,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.7015078878,0.0,0.0,0.9965296983718872,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.70382267609,0.0,0.0,0.9941970109939575,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.70613746485,0.0,0.0,0.9922781586647034,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.7084522536,0.0,0.0,0.9955781102180481,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.71076704236,0.0,0.0,0.9971017837524414,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.71308183065,0.0,0.0,0.9950653314590454,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.7153966194,0.0,0.0,0.992460310459137,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.71771140769,0.0,0.0,0.9929937124252319,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.720026196446,0.0,0.0,0.9933885931968689,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.722340984736,0.0,0.0,1.000238299369812,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.72465577349,0.0,0.0,0.9954465627670288,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.72697056178,0.0,0.0,0.9973929524421692,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.729285350535,0.0,0.0,0.9941652417182922,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.731600138824,0.0,0.0,0.9934824705123901,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.733914927114,0.0,0.0,0.9969140887260437,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.73622971587,0.0,0.0,0.9968637824058533,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.73854450416,0.0,0.0,0.9991518259048462,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.74085929291,0.0,0.0,0.9956184029579163,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.7431740812,0.0,0.0,0.9956738352775574,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.74548886996,0.0,0.0,1.0030986070632935,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.74780365825,0.0,0.0,0.9980756044387817,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.750118447,0.0,0.0,0.9982556104660034,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.75243323529,0.0,0.0,0.9983352422714233,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.75474802405,0.0,0.0,0.998113214969635,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.757062812336,0.0,0.0,0.9982619285583496,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.759377600625,0.0,0.0,1.0002336502075195,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.761692388915,0.0,0.0,1.0032408237457275,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.764007177204,0.0,0.0,0.9988843202590942,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.76632196549,0.0,0.0,0.9997934103012085,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.76863675425,0.0,0.0,0.9994322657585144,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.77095154254,0.0,0.0,1.000091314315796,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.77326633083,0.0,0.0,1.0000790357589722,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.77558111912,0.0,0.0,0.9992756843566895,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.777895907406,0.0,0.0,0.99654221534729,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.780210695695,0.0,0.0,0.9987244606018066,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.78252548445,0.0,0.0,0.9997844099998474,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.78484027274,0.0,0.0,1.001111388206482,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.78715506103,0.0,0.0,1.0007922649383545,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.78946984932,0.0,0.0,1.0026212930679321,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.79178463761,0.0,0.0,1.0022399425506592,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.7940994259,0.0,0.0,1.0039995908737183,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.79641421419,0.0,0.0,1.0023983716964722,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.798729002476,0.0,0.0,1.0027961730957031,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.801043790765,0.0,0.0,1.0023761987686157,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.803358579054,0.0,0.0,1.006037950515747,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.805673367344,0.0,0.0,1.0034422874450684,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.80798815563,0.0,0.0,1.0023316144943237,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.81030294392,0.0,0.0,1.0025345087051392,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.81261773221,0.0,0.0,1.0039204359054565,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.814932520036,0.0,0.0,1.0099152326583862,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.817247308325,0.0,0.0,1.0054848194122314,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.819562096614,0.0,0.0,1.0028247833251953,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.821876884904,0.0,0.0,1.00778067111969,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.82419167319,0.0,0.0,1.0061249732971191,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.82650646148,0.0,0.0,1.007280707359314,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.82882124977,0.0,0.0,1.008339762687683,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.831136037596,0.0,0.0,1.0043647289276123,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.833450825885,0.0,0.0,1.0101003646850586,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.835765614174,0.0,0.0,1.0015158653259277,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.838080402464,0.0,0.0,1.0086462497711182,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.84039519075,0.0,0.0,1.0077847242355347,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.84270997858,0.0,0.0,1.003478765487671,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.845024766866,0.0,0.0,1.007817268371582,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.84733955469,0.0,0.0,1.00318443775177,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.84965434298,0.0,0.0,1.0125203132629395,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.8519691308,0.0,0.0,1.0141834020614624,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.85428391909,0.0,0.0,1.0090197324752808,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.856598706916,0.0,0.0,1.0078610181808472,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.858913495205,0.0,0.0,1.0093879699707031,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.861228283495,0.0,0.0,1.0085281133651733,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.86354307132,0.0,0.0,1.0078017711639404,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.86585785961,0.0,0.0,1.0113564729690552,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.86817264743,0.0,0.0,1.0070173740386963,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.87048743572,0.0,0.0,1.0076239109039307,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.872802223545,0.0,0.0,1.0076242685317993,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.875117011834,0.0,0.0,1.0048165321350098,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.87743180012,0.0,0.0,1.0080450773239136,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.87974658795,0.0,0.0,1.0114314556121826,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.88206137577,0.0,0.0,1.0069211721420288,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.88437616406,0.0,0.0,1.0076380968093872,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.886690951884,0.0,0.0,1.0090322494506836,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.88900573971,0.0,0.0,1.0114014148712158,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.89132052753,0.0,0.0,1.0085753202438354,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.89363531582,0.0,0.0,1.0121313333511353,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.895950103644,0.0,0.0,1.0065466165542603,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.89826489147,0.0,0.0,1.005019187927246,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.90057967929,0.0,0.0,1.0099660158157349,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.90289446758,0.0,0.0,1.0087908506393433,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.905209255405,0.0,0.0,1.0121653079986572,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.90752404323,0.0,0.0,1.0098801851272583,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.90983883105,0.0,0.0,1.0079118013381958,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.91215361934,0.0,0.0,1.0078791379928589,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.914468407165,0.0,0.0,1.009075403213501,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.91678319499,0.0,0.0,1.0107450485229492,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.91909798281,0.0,0.0,1.0116699934005737,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.9214127711,0.0,0.0,1.0076193809509277,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.923727558926,0.0,0.0,1.0099915266036987,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.926042346284,0.0,0.0,1.0095053911209106,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.92835713411,0.0,0.0,1.0089595317840576,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.93067192193,0.0,0.0,1.0098376274108887,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.932986709755,0.0,0.0,1.007105827331543,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.93530149758,0.0,0.0,1.0084413290023804,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.9376162854,0.0,0.0,1.0093905925750732,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.939931073226,0.0,0.0,1.006789207458496,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.94224586105,0.0,0.0,1.0099462270736694,0.004488183651119471
512721444765993472,TESS,QLP,0.0,59905.94456064887,0.0,0.0,1.0071282386779785,0.004488183651119471
