name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
527155253604491392,TESS,QLP,0.0,59892.52759232279,0.0,0.0,1.00057053565979,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.52990712924,0.0,0.0,0.9992790222167969,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.532221936155,0.0,0.0,0.997223436832428,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.534536742605,0.0,0.0,1.00209379196167,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.536851549055,0.0,0.0,1.0019018650054932,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.539166355506,0.0,0.0,1.007658839225769,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.54148116242,0.0,0.0,0.9960776567459106,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.54379596887,0.0,0.0,1.0063096284866333,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.54611077532,0.0,0.0,1.0003130435943604,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.54842558177,0.0,0.0,0.9987138509750366,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.55074038822,0.0,0.0,1.0033847093582153,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.55305519467,0.0,0.0,1.0032721757888794,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.55537000112,0.0,0.0,1.0000686645507812,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.55768480757,0.0,0.0,1.0036730766296387,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.55999961402,0.0,0.0,1.0022685527801514,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.56231442047,0.0,0.0,0.9998832941055298,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.56462922692,0.0,0.0,1.0102943181991577,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.56694403337,0.0,0.0,0.996066689491272,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.56925883982,0.0,0.0,1.0015548467636108,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.57157364627,0.0,0.0,1.0034205913543701,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.57388845272,0.0,0.0,0.9934447407722473,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.576203259174,0.0,0.0,1.0033955574035645,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.578518065624,0.0,0.0,0.9981947541236877,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.580832872074,0.0,0.0,1.0056757926940918,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.583147678524,0.0,0.0,0.9948272109031677,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.585462484974,0.0,0.0,1.0061571598052979,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.587777291425,0.0,0.0,1.0006933212280273,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.59009209741,0.0,0.0,1.0000256299972534,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.59240690386,0.0,0.0,1.0056002140045166,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.59472171031,0.0,0.0,1.0074987411499023,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.597036516294,0.0,0.0,1.0001925230026245,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.599351322744,0.0,0.0,0.9998123049736023,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.601666129194,0.0,0.0,1.0009949207305908,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.603980935644,0.0,0.0,1.0067473649978638,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.60629574163,0.0,0.0,1.0010478496551514,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.60861054808,0.0,0.0,0.9990692138671875,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.61092535453,0.0,0.0,1.0066248178482056,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.613240160514,0.0,0.0,1.0013785362243652,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.615554966964,0.0,0.0,1.0020627975463867,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.617869773414,0.0,0.0,1.0028249025344849,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.620184579864,0.0,0.0,1.007697582244873,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.62249938585,0.0,0.0,0.99761962890625,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.6248141923,0.0,0.0,1.004728078842163,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.62712899875,0.0,0.0,1.0010777711868286,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.62944380473,0.0,0.0,1.0033339262008667,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.63175861118,0.0,0.0,1.0022221803665161,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.63407341717,0.0,0.0,0.9950079321861267,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.63638822362,0.0,0.0,0.9976553916931152,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.6387030296,0.0,0.0,1.002397060394287,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.64101783559,0.0,0.0,0.9944177269935608,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.64333264204,0.0,0.0,1.0032293796539307,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.64564744802,0.0,0.0,0.996622622013092,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.64796225447,0.0,0.0,1.004707932472229,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.65027706046,0.0,0.0,1.0011013746261597,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.65259186691,0.0,0.0,0.9943690299987793,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.65490667289,0.0,0.0,0.9974517822265625,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.65722147934,0.0,0.0,0.9977489113807678,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.659536285326,0.0,0.0,0.9953522086143494,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.66185109131,0.0,0.0,1.0045274496078491,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.66416589776,0.0,0.0,1.003499150276184,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.666480703745,0.0,0.0,1.0052268505096436,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.668795510195,0.0,0.0,0.9992744326591492,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.67111031618,0.0,0.0,1.0038957595825195,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.673425122164,0.0,0.0,0.9943365454673767,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.67573992815,0.0,0.0,0.9966174364089966,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.6780547346,0.0,0.0,1.0032485723495483,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.68036954058,0.0,0.0,0.9975625872612,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.68268434657,0.0,0.0,1.006220817565918,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.68499915255,0.0,0.0,0.9978826642036438,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.68731395854,0.0,0.0,1.0047842264175415,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.68962876452,0.0,0.0,1.002423882484436,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.69194357097,0.0,0.0,0.9917820692062378,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.694258376956,0.0,0.0,1.0012792348861694,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.69657318294,0.0,0.0,0.9988978505134583,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.698887988925,0.0,0.0,0.9983737468719482,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.70120279491,0.0,0.0,1.000464677810669,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.70351760136,0.0,0.0,1.004091739654541,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.705832407344,0.0,0.0,0.994706928730011,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.70814721333,0.0,0.0,0.9964619874954224,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.71046201931,0.0,0.0,1.0029377937316895,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.7127768253,0.0,0.0,0.9994019865989685,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.71509163128,0.0,0.0,0.9980987310409546,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.71740643727,0.0,0.0,0.9938093423843384,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.71972124325,0.0,0.0,1.0048139095306396,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.722036049236,0.0,0.0,1.0040706396102905,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.72435085522,0.0,0.0,1.002611756324768,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.72666566074,0.0,0.0,0.9989011287689209,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.72898046672,0.0,0.0,1.003191351890564,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.73129527271,0.0,0.0,1.001817226409912,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.73361007869,0.0,0.0,0.9982009530067444,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.73592488468,0.0,0.0,1.0083919763565063,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.73823969066,0.0,0.0,1.0071364641189575,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.740554496646,0.0,0.0,0.9980512857437134,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.74286930263,0.0,0.0,1.0043308734893799,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.745184108615,0.0,0.0,1.0028443336486816,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.7474989146,0.0,0.0,1.000425100326538,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.74981372012,0.0,0.0,0.9932417869567871,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.7521285261,0.0,0.0,1.002009391784668,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.75444333209,0.0,0.0,1.0055185556411743,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.75675813807,0.0,0.0,0.9939075112342834,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.75907294359,0.0,0.0,1.0076382160186768,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.761387749575,0.0,0.0,0.9963191747665405,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.76370255556,0.0,0.0,1.0024386644363403,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.76601736108,0.0,0.0,1.0036413669586182,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.76833216706,0.0,0.0,1.0074639320373535,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.77064697305,0.0,0.0,1.000523328781128,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.772961778566,0.0,0.0,0.9997102618217468,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.77527658455,0.0,0.0,1.0047476291656494,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.77759139007,0.0,0.0,1.0017786026000977,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.779906196054,0.0,0.0,0.9988447427749634,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.78222100204,0.0,0.0,1.0012329816818237,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.78453580756,0.0,0.0,1.0112797021865845,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.78685061354,0.0,0.0,1.0052013397216797,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.78916541953,0.0,0.0,0.9970582723617554,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.791480225045,0.0,0.0,0.9989984631538391,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.79379503103,0.0,0.0,1.002134084701538,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.79610983655,0.0,0.0,1.0020512342453003,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.79842464253,0.0,0.0,1.0074917078018188,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.80073944805,0.0,0.0,1.00064218044281,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.80305425357,0.0,0.0,1.0035018920898438,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.805369059555,0.0,0.0,1.007001519203186,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.807683865074,0.0,0.0,1.0101810693740845,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.80999867059,0.0,0.0,1.0010236501693726,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.81231347658,0.0,0.0,0.9957080483436584,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.814628282096,0.0,0.0,1.0027886629104614,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.816943087615,0.0,0.0,1.0026414394378662,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.8192578936,0.0,0.0,1.004481554031372,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.82157269912,0.0,0.0,0.9958769679069519,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.8238875051,0.0,0.0,1.004482626914978,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.82620231062,0.0,0.0,0.9902647137641907,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.82851711614,0.0,0.0,1.0020420551300049,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.830831922125,0.0,0.0,0.9990742802619934,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.833146727644,0.0,0.0,1.0092360973358154,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.83546153316,0.0,0.0,0.9932492971420288,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.83777633915,0.0,0.0,0.9942232370376587,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.840091144666,0.0,0.0,0.993696391582489,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.842405950185,0.0,0.0,1.001516580581665,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.844720755704,0.0,0.0,0.9967476725578308,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.84703556122,0.0,0.0,1.0041481256484985,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.84935036674,0.0,0.0,0.9965169429779053,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.85166517226,0.0,0.0,0.9975733757019043,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.85397997778,0.0,0.0,0.9982749223709106,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.8562947833,0.0,0.0,1.0003353357315063,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.85860958882,0.0,0.0,0.9924166798591614,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.860924394336,0.0,0.0,1.0007364749908447,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.863239199854,0.0,0.0,0.9985032081604004,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.86555400537,0.0,0.0,0.9990814924240112,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.86786881136,0.0,0.0,0.9987685680389404,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.87018361688,0.0,0.0,0.9986220598220825,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.872498422395,0.0,0.0,1.0017375946044922,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.874813227914,0.0,0.0,0.9906213283538818,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.87712803343,0.0,0.0,0.9943997263908386,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.87944283895,0.0,0.0,1.002718448638916,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.88175764447,0.0,0.0,0.9994357824325562,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.884072449524,0.0,0.0,0.9977676272392273,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.88638725504,0.0,0.0,0.9927694201469421,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.88870206056,0.0,0.0,1.0022135972976685,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.89101686608,0.0,0.0,0.9982306957244873,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.8933316716,0.0,0.0,0.9989250302314758,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.89564647665,0.0,0.0,1.0111708641052246,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.89796128217,0.0,0.0,0.992598295211792,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.90027608769,0.0,0.0,0.9955322742462158,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.90259089321,0.0,0.0,0.9916263222694397,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.90490569873,0.0,0.0,1.0050804615020752,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.90722050378,0.0,0.0,1.0028176307678223,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.9095353093,0.0,0.0,0.9942596554756165,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.91185011482,0.0,0.0,0.9983192086219788,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.91416492034,0.0,0.0,1.004076600074768,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.916479725856,0.0,0.0,1.0058733224868774,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.91879453091,0.0,0.0,0.9923548102378845,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.92110933643,0.0,0.0,1.0000114440917969,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.92342414195,0.0,0.0,0.9969545006752014,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.925738947,0.0,0.0,1.0029594898223877,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.92805375252,0.0,0.0,1.0003339052200317,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.93036855757,0.0,0.0,0.996375322341919,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.93268336309,0.0,0.0,1.0060683488845825,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.934998168144,0.0,0.0,1.0016170740127563,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.93731297366,0.0,0.0,0.9997840523719788,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.93962777872,0.0,0.0,1.0007960796356201,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.941942584235,0.0,0.0,0.9984130859375,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.94425738929,0.0,0.0,0.99982088804245,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.94657219481,0.0,0.0,1.0045552253723145,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.94888699986,0.0,0.0,0.9950068593025208,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.95120180538,0.0,0.0,1.0007258653640747,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.9535166109,0.0,0.0,0.9973956942558289,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.95583141595,0.0,0.0,1.0028533935546875,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.95814622147,0.0,0.0,0.9954561591148376,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.96046102652,0.0,0.0,0.9997757077217102,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.96277583204,0.0,0.0,0.9989478588104248,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.965090637095,0.0,0.0,1.0006523132324219,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.96740544215,0.0,0.0,1.00257408618927,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.9697202472,0.0,0.0,0.9989964365959167,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.97203505272,0.0,0.0,0.9966789484024048,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.97434985777,0.0,0.0,0.9986217617988586,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.97666466283,0.0,0.0,0.9951861500740051,0.004006659612059593
527155253604491392,TESS,QLP,0.0,59892.97897946788,0.0,0.0,1.00266695022583,0.004006659612059593
