name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5350869719969619840,TESS,QLP,0.0,59301.395577605814,0.0,0.0,0.9944881200790405,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.402522142045,0.0,0.0,0.9964277744293213,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.40946667828,0.0,0.0,0.9977630376815796,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.41641121451,0.0,0.0,0.9970040917396545,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.423355750274,0.0,0.0,0.9984617233276367,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.430300286505,0.0,0.0,0.9982457160949707,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.43724482227,0.0,0.0,0.9983826279640198,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.44418935804,0.0,0.0,1.0001670122146606,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.4511338938,0.0,0.0,1.0009292364120483,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.45807842957,0.0,0.0,1.0011743307113647,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.465022965334,0.0,0.0,1.001562476158142,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.4719675011,0.0,0.0,1.0021883249282837,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.4789120364,0.0,0.0,1.0029550790786743,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.485856572166,0.0,0.0,1.0036921501159668,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.492801107466,0.0,0.0,1.0021690130233765,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.49974564323,0.0,0.0,1.0035611391067505,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.50669017853,0.0,0.0,1.0023627281188965,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.51363471383,0.0,0.0,1.0045379400253296,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.52057924867,0.0,0.0,1.0040411949157715,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.52752378397,0.0,0.0,1.0049481391906738,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.53446831927,0.0,0.0,1.0048158168792725,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.54141285457,0.0,0.0,1.0035027265548706,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.5483573894,0.0,0.0,1.0044517517089844,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.555301924236,0.0,0.0,1.0045859813690186,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.56224645907,0.0,0.0,1.0048092603683472,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.56919099437,0.0,0.0,1.003811001777649,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.576135529205,0.0,0.0,1.0021785497665405,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.58308006404,0.0,0.0,1.00299072265625,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.59002459841,0.0,0.0,1.0020707845687866,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.59696913324,0.0,0.0,1.0030980110168457,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.60391366761,0.0,0.0,1.0023239850997925,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.610858202446,0.0,0.0,1.0011169910430908,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.617802736815,0.0,0.0,1.0018858909606934,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.624747271184,0.0,0.0,1.0021109580993652,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.63169180555,0.0,0.0,1.0011082887649536,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.63863633992,0.0,0.0,1.001791000366211,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.64558087429,0.0,0.0,1.0004403591156006,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.65252540819,0.0,0.0,0.9996945261955261,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.65946994256,0.0,0.0,0.9995177388191223,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.66641447693,0.0,0.0,1.0007572174072266,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.673359010834,0.0,0.0,1.0003795623779297,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.68030354474,0.0,0.0,1.0008654594421387,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.68724807864,0.0,0.0,0.99981290102005,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.694192612544,0.0,0.0,0.9998936057090759,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.70113714645,0.0,0.0,1.0004355907440186,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.708081679884,0.0,0.0,1.00112783908844,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.71502621379,0.0,0.0,1.0012974739074707,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.721970747225,0.0,0.0,1.0009570121765137,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.72891528066,0.0,0.0,1.0011720657348633,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.735859814566,0.0,0.0,1.0011324882507324,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.742804348,0.0,0.0,1.0004533529281616,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.74974888144,0.0,0.0,1.0003920793533325,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.75669341488,0.0,0.0,0.9996320605278015,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.76363794785,0.0,0.0,0.9999740123748779,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.77058248129,0.0,0.0,0.9997380375862122,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.77752701426,0.0,0.0,1.0013771057128906,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.7844715477,0.0,0.0,0.9999237656593323,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.79141608067,0.0,0.0,0.9993788003921509,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.798360614106,0.0,0.0,0.9996383190155029,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.80530514661,0.0,0.0,0.9994199275970459,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.812249679584,0.0,0.0,0.9980121850967407,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.819194212556,0.0,0.0,0.999881386756897,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.82613874553,0.0,0.0,0.9993422627449036,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.833083278034,0.0,0.0,0.9989590048789978,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.840027811006,0.0,0.0,0.9979959726333618,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.84697234351,0.0,0.0,0.9980707168579102,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.85391687602,0.0,0.0,0.9980798959732056,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.860861408524,0.0,0.0,0.9982436895370483,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.86780594103,0.0,0.0,0.9973750710487366,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.87475047354,0.0,0.0,0.9979424476623535,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.88169500604,0.0,0.0,0.9972595572471619,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.88863953808,0.0,0.0,0.9974064230918884,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.895584070124,0.0,0.0,0.9981546998023987,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.90252860263,0.0,0.0,0.9982728362083435,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.90947313467,0.0,0.0,0.9979042410850525,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.91641766671,0.0,0.0,0.9963480234146118,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.92336219875,0.0,0.0,0.9966446757316589,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.93030673079,0.0,0.0,0.9975719451904297,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.93725126237,0.0,0.0,0.9982935786247253,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.94419579441,0.0,0.0,0.998511552810669,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.95114032645,0.0,0.0,0.9990037083625793,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.95808485802,0.0,0.0,0.9985787272453308,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.9650293896,0.0,0.0,0.9993599653244019,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.97197392117,0.0,0.0,1.0001087188720703,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.97891845275,0.0,0.0,0.9996299743652344,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.98586298432,0.0,0.0,0.9995725750923157,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.9928075159,0.0,0.0,1.0006930828094482,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59301.99975204747,0.0,0.0,0.9995218515396118,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.00669657858,0.0,0.0,1.0013059377670288,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.01364110969,0.0,0.0,1.000569462776184,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.0205856408,0.0,0.0,1.0025871992111206,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.027530172374,0.0,0.0,1.0005230903625488,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.03447470348,0.0,0.0,1.0019989013671875,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.04141923459,0.0,0.0,1.002873182296753,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.048363765236,0.0,0.0,1.0022611618041992,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.055308296345,0.0,0.0,1.0036157369613647,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.06225282699,0.0,0.0,1.002480149269104,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.0691973581,0.0,0.0,1.0028092861175537,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.07614188874,0.0,0.0,1.0040446519851685,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.083086419385,0.0,0.0,1.0042616128921509,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.09003095003,0.0,0.0,1.0025348663330078,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.09697548067,0.0,0.0,1.0032824277877808,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.103920011315,0.0,0.0,1.0036966800689697,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.11086454149,0.0,0.0,1.002166509628296,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.11780907214,0.0,0.0,1.0030308961868286,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.12475360278,0.0,0.0,1.0034210681915283,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.138642663136,0.0,0.0,1.002525806427002,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.145587193314,0.0,0.0,1.0019935369491577,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.15253172349,0.0,0.0,1.0035862922668457,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.159476253204,0.0,0.0,1.0024744272232056,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.16642078338,0.0,0.0,1.0012540817260742,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.17336531356,0.0,0.0,1.001139521598816,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.18030984327,0.0,0.0,1.0005600452423096,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.187254372984,0.0,0.0,1.0014379024505615,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.1941989027,0.0,0.0,1.0024700164794922,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.20114343241,0.0,0.0,1.0011494159698486,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.20808796259,0.0,0.0,0.9997848868370056,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.21503249183,0.0,0.0,1.0011699199676514,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.221977021545,0.0,0.0,1.000954031944275,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.22892155079,0.0,0.0,1.0006330013275146,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.235866080504,0.0,0.0,0.9987696409225464,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.24281060975,0.0,0.0,0.9983962774276733,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.249755139,0.0,0.0,0.9991492629051208,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.25669966824,0.0,0.0,0.9991081357002258,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.26364419749,0.0,0.0,0.9977532625198364,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.27058872674,0.0,0.0,0.998206377029419,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.27753325552,0.0,0.0,0.9972602725028992,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.284477784764,0.0,0.0,0.996977686882019,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.29142231401,0.0,0.0,0.9988357424736023,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.29836684279,0.0,0.0,0.9971261024475098,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.30531137157,0.0,0.0,0.9973901510238647,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.31225590035,0.0,0.0,0.9982277154922485,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.319200429134,0.0,0.0,0.9975742101669312,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.326144957915,0.0,0.0,0.9958818554878235,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.33308948623,0.0,0.0,0.9968520402908325,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.34003401501,0.0,0.0,0.9973047971725464,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.346978543326,0.0,0.0,0.9967274069786072,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.35392307164,0.0,0.0,0.997851550579071,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.36086759996,0.0,0.0,0.997397780418396,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.36781212827,0.0,0.0,0.997071385383606,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.37475665705,0.0,0.0,0.99551922082901,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.3817011849,0.0,0.0,0.9989364743232727,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.38864571322,0.0,0.0,0.9966164231300354,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.39559024107,0.0,0.0,0.9980570673942566,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.40253476938,0.0,0.0,0.9980774521827698,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.40947929723,0.0,0.0,0.9982503652572632,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.41642382508,0.0,0.0,0.9981539845466614,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.42336835293,0.0,0.0,0.9963254332542419,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.43031288078,0.0,0.0,0.9975036978721619,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.437257408164,0.0,0.0,0.9961016178131104,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.444201936014,0.0,0.0,0.9974778890609741,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.45114646386,0.0,0.0,0.9984651207923889,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.45809099125,0.0,0.0,0.997222363948822,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.4650355191,0.0,0.0,0.9986400008201599,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.471980046015,0.0,0.0,0.9981193542480469,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.4789245734,0.0,0.0,0.9974993467330933,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.48586910078,0.0,0.0,0.9989027380943298,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.49281362817,0.0,0.0,0.9990462064743042,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.49975815555,0.0,0.0,0.999973475933075,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.50670268247,0.0,0.0,1.0008028745651245,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.51364720939,0.0,0.0,1.0010432004928589,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.520591736306,0.0,0.0,1.0019394159317017,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.527536263224,0.0,0.0,1.0019495487213135,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.53448079061,0.0,0.0,1.001991868019104,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.541425317526,0.0,0.0,1.0024601221084595,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.54836984398,0.0,0.0,1.0031477212905884,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.5553143709,0.0,0.0,1.0027052164077759,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.56225889735,0.0,0.0,1.0047472715377808,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.5692034238,0.0,0.0,1.0052661895751953,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.57614795072,0.0,0.0,1.0050898790359497,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.58309247717,0.0,0.0,1.0042837858200073,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.590037003625,0.0,0.0,1.0049253702163696,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.59698152961,0.0,0.0,1.0063494443893433,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.603926056065,0.0,0.0,1.0072203874588013,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.61087058205,0.0,0.0,1.0073710680007935,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.617815108504,0.0,0.0,1.0069595575332642,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.62475963449,0.0,0.0,1.0068475008010864,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.63170416048,0.0,0.0,1.006303071975708,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.638648686465,0.0,0.0,1.007387638092041,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.64559321245,0.0,0.0,1.0066832304000854,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.65253773844,0.0,0.0,1.0054543018341064,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.65948226396,0.0,0.0,1.0064358711242676,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.66642678995,0.0,0.0,1.0044891834259033,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.673371315934,0.0,0.0,1.003860592842102,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.680315841455,0.0,0.0,1.0059566497802734,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.68726036651,0.0,0.0,1.0037519931793213,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.69420489203,0.0,0.0,1.0028752088546753,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.70114941755,0.0,0.0,1.0008792877197266,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.708093943074,0.0,0.0,1.0009043216705322,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.715038468596,0.0,0.0,1.0003154277801514,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.72198299365,0.0,0.0,0.9997746348381042,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.72892751871,0.0,0.0,0.9993162155151367,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.73587204376,0.0,0.0,0.998509407043457,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.74281656928,0.0,0.0,0.9981055855751038,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.74976109434,0.0,0.0,0.9974740743637085,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.756705619395,0.0,0.0,0.9975781440734863,0.0029856206383556128
5350869719969619840,TESS,QLP,0.0,59302.763650143985,0.0,0.0,0.9963186383247375,0.0029856206383556128
