name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
461193695624775424,TESS,SPOC,0.0,59908.068190788596,0.0,0.0,11742.0380859375,11.437957763671875
461193695624775424,TESS,SPOC,0.0,59908.07050559182,0.0,0.0,11764.056640625,11.442827224731445
461193695624775424,TESS,SPOC,0.0,59908.072820395515,0.0,0.0,11767.9013671875,11.448945045471191
461193695624775424,TESS,SPOC,0.0,59908.07513519874,0.0,0.0,11798.669921875,11.453003883361816
461193695624775424,TESS,SPOC,0.0,59908.07745000197,0.0,0.0,11754.8232421875,11.445258140563965
461193695624775424,TESS,SPOC,0.0,59908.07976480566,0.0,0.0,11771.0830078125,11.447918891906738
461193695624775424,TESS,SPOC,0.0,59908.08207960888,0.0,0.0,11796.7841796875,11.45069694519043
461193695624775424,TESS,SPOC,0.0,59908.08439441257,0.0,0.0,11774.48828125,11.44607162475586
461193695624775424,TESS,SPOC,0.0,59908.0867092158,0.0,0.0,11783.8623046875,11.45577621459961
461193695624775424,TESS,SPOC,0.0,59908.08902401903,0.0,0.0,11786.94140625,11.458597183227539
461193695624775424,TESS,SPOC,0.0,59908.09133882272,0.0,0.0,11795.0390625,11.454994201660156
461193695624775424,TESS,SPOC,0.0,59908.09365362595,0.0,0.0,11791.1396484375,11.449541091918945
461193695624775424,TESS,SPOC,0.0,59908.095968429174,0.0,0.0,11789.5498046875,11.454380989074707
461193695624775424,TESS,SPOC,0.0,59908.0982832324,0.0,0.0,11824.3154296875,11.46579647064209
461193695624775424,TESS,SPOC,0.0,59908.10059803563,0.0,0.0,11810.890625,11.460612297058105
461193695624775424,TESS,SPOC,0.0,59908.102912838855,0.0,0.0,11821.8232421875,11.462312698364258
461193695624775424,TESS,SPOC,0.0,59908.10522764255,0.0,0.0,11816.716796875,11.460931777954102
461193695624775424,TESS,SPOC,0.0,59908.10754244531,0.0,0.0,11819.580078125,11.460700988769531
461193695624775424,TESS,SPOC,0.0,59908.109857249,0.0,0.0,11835.8984375,11.463244438171387
461193695624775424,TESS,SPOC,0.0,59908.11217205223,0.0,0.0,11819.2197265625,11.461461067199707
461193695624775424,TESS,SPOC,0.0,59908.114486855455,0.0,0.0,11827.9814453125,11.473270416259766
461193695624775424,TESS,SPOC,0.0,59908.116801658674,0.0,0.0,11841.857421875,11.468852996826172
461193695624775424,TESS,SPOC,0.0,59908.1191164619,0.0,0.0,11839.302734375,11.470309257507324
461193695624775424,TESS,SPOC,0.0,59908.12143126466,0.0,0.0,11836.3505859375,11.466676712036133
461193695624775424,TESS,SPOC,0.0,59908.123746068355,0.0,0.0,11845.6845703125,11.471677780151367
461193695624775424,TESS,SPOC,0.0,59908.126060871116,0.0,0.0,11852.09375,11.471858978271484
461193695624775424,TESS,SPOC,0.0,59908.12837567434,0.0,0.0,11859.6552734375,11.478803634643555
461193695624775424,TESS,SPOC,0.0,59908.13069047757,0.0,0.0,11835.51171875,11.46546745300293
461193695624775424,TESS,SPOC,0.0,59908.13300528033,0.0,0.0,11842.6787109375,11.48002815246582
461193695624775424,TESS,SPOC,0.0,59908.13532008356,0.0,0.0,11868.33203125,11.476703643798828
461193695624775424,TESS,SPOC,0.0,59908.13763488725,0.0,0.0,11862.38671875,11.47572135925293
461193695624775424,TESS,SPOC,0.0,59908.13994969001,0.0,0.0,11859.5546875,11.477150917053223
461193695624775424,TESS,SPOC,0.0,59908.14226449324,0.0,0.0,11862.6904296875,11.478899955749512
461193695624775424,TESS,SPOC,0.0,59908.144579296466,0.0,0.0,11862.5966796875,11.478732109069824
461193695624775424,TESS,SPOC,0.0,59908.14689409923,0.0,0.0,11867.2939453125,11.476696968078613
461193695624775424,TESS,SPOC,0.0,59908.149208902454,0.0,0.0,11861.7490234375,11.477676391601562
461193695624775424,TESS,SPOC,0.0,59908.15152370474,0.0,0.0,11873.751953125,11.478647232055664
461193695624775424,TESS,SPOC,0.0,59908.15383850797,0.0,0.0,11895.2568359375,11.483405113220215
461193695624775424,TESS,SPOC,0.0,59908.156153311196,0.0,0.0,11881.8603515625,11.483022689819336
461193695624775424,TESS,SPOC,0.0,59908.15846811396,0.0,0.0,11894.751953125,11.486563682556152
461193695624775424,TESS,SPOC,0.0,59908.160782917184,0.0,0.0,11873.00390625,11.482463836669922
461193695624775424,TESS,SPOC,0.0,59908.16309772041,0.0,0.0,11879.3173828125,11.483072280883789
461193695624775424,TESS,SPOC,0.0,59908.16541252271,0.0,0.0,11893.9697265625,11.485843658447266
461193695624775424,TESS,SPOC,0.0,59908.167727325934,0.0,0.0,11884.40625,11.483842849731445
461193695624775424,TESS,SPOC,0.0,59908.17004212916,0.0,0.0,11876.5634765625,11.482093811035156
461193695624775424,TESS,SPOC,0.0,59908.172356931456,0.0,0.0,11899.685546875,11.486509323120117
461193695624775424,TESS,SPOC,0.0,59908.17467173468,0.0,0.0,11884.841796875,11.48297119140625
461193695624775424,TESS,SPOC,0.0,59908.17698653791,0.0,0.0,11895.087890625,11.486953735351562
461193695624775424,TESS,SPOC,0.0,59908.179301340206,0.0,0.0,11873.9287109375,11.480411529541016
461193695624775424,TESS,SPOC,0.0,59908.18161614343,0.0,0.0,11883.2587890625,11.482587814331055
461193695624775424,TESS,SPOC,0.0,59908.18393094573,0.0,0.0,11894.7373046875,11.490666389465332
461193695624775424,TESS,SPOC,0.0,59908.18624574895,0.0,0.0,11877.775390625,11.480842590332031
461193695624775424,TESS,SPOC,0.0,59908.18856055171,0.0,0.0,11882.3095703125,11.487167358398438
461193695624775424,TESS,SPOC,0.0,59908.19087535447,0.0,0.0,11868.4765625,11.477974891662598
461193695624775424,TESS,SPOC,0.0,59908.19319015723,0.0,0.0,11862.61328125,11.478530883789062
461193695624775424,TESS,SPOC,0.0,59908.19550496046,0.0,0.0,11868.857421875,11.478903770446777
461193695624775424,TESS,SPOC,0.0,59908.197819762754,0.0,0.0,11889.1552734375,11.489787101745605
461193695624775424,TESS,SPOC,0.0,59908.200134565515,0.0,0.0,11863.0029296875,11.480491638183594
461193695624775424,TESS,SPOC,0.0,59908.20244936874,0.0,0.0,11882.2431640625,11.480875015258789
461193695624775424,TESS,SPOC,0.0,59908.20476417104,0.0,0.0,11871.736328125,11.483617782592773
461193695624775424,TESS,SPOC,0.0,59908.2070789738,0.0,0.0,11889.326171875,11.480840682983398
461193695624775424,TESS,SPOC,0.0,59908.209393776095,0.0,0.0,11889.18359375,11.481308937072754
461193695624775424,TESS,SPOC,0.0,59908.21170857932,0.0,0.0,11876.1728515625,11.479125022888184
461193695624775424,TESS,SPOC,0.0,59908.21402338208,0.0,0.0,11894.2373046875,11.487253189086914
461193695624775424,TESS,SPOC,0.0,59908.21633818438,0.0,0.0,11866.4951171875,11.476008415222168
461193695624775424,TESS,SPOC,0.0,59908.21865298713,0.0,0.0,11867.4697265625,11.473254203796387
461193695624775424,TESS,SPOC,0.0,59908.22096778989,0.0,0.0,11864.734375,11.476323127746582
461193695624775424,TESS,SPOC,0.0,59908.22328259219,0.0,0.0,11863.517578125,11.481679916381836
461193695624775424,TESS,SPOC,0.0,59908.22559739495,0.0,0.0,11891.904296875,11.481319427490234
461193695624775424,TESS,SPOC,0.0,59908.22791219771,0.0,0.0,11875.8779296875,11.477458000183105
461193695624775424,TESS,SPOC,0.0,59908.23022700001,0.0,0.0,11878.53515625,11.4810791015625
461193695624775424,TESS,SPOC,0.0,59908.23254180277,0.0,0.0,11857.3681640625,11.472423553466797
461193695624775424,TESS,SPOC,0.0,59908.234856605064,0.0,0.0,11906.4326171875,11.496999740600586
461193695624775424,TESS,SPOC,0.0,59908.237171407825,0.0,0.0,11841.8671875,11.477253913879395
461193695624775424,TESS,SPOC,0.0,59908.23948621059,0.0,0.0,11891.708984375,11.481358528137207
461193695624775424,TESS,SPOC,0.0,59908.24180101288,0.0,0.0,11881.2724609375,11.48100757598877
461193695624775424,TESS,SPOC,0.0,59908.24411581518,0.0,0.0,11841.7919921875,11.478205680847168
461193695624775424,TESS,SPOC,0.0,59908.24643061794,0.0,0.0,11862.2587890625,11.48345947265625
461193695624775424,TESS,SPOC,0.0,59908.248745420235,0.0,0.0,11886.802734375,11.47710132598877
461193695624775424,TESS,SPOC,0.0,59908.251060222996,0.0,0.0,11866.5732421875,11.475205421447754
461193695624775424,TESS,SPOC,0.0,59908.253375025284,0.0,0.0,11870.0126953125,11.483367919921875
461193695624775424,TESS,SPOC,0.0,59908.25568982758,0.0,0.0,11861.435546875,11.475119590759277
461193695624775424,TESS,SPOC,0.0,59908.25800463034,0.0,0.0,11870.671875,11.480530738830566
461193695624775424,TESS,SPOC,0.0,59908.26031943217,0.0,0.0,11871.482421875,11.479281425476074
461193695624775424,TESS,SPOC,0.0,59908.26263423493,0.0,0.0,11855.43359375,11.468695640563965
461193695624775424,TESS,SPOC,0.0,59908.26494903723,0.0,0.0,11856.822265625,11.477784156799316
461193695624775424,TESS,SPOC,0.0,59908.26726383952,0.0,0.0,11858.509765625,11.479947090148926
461193695624775424,TESS,SPOC,0.0,59908.26957864182,0.0,0.0,11851.375,11.472549438476562
461193695624775424,TESS,SPOC,0.0,59908.27189344458,0.0,0.0,11869.142578125,11.476595878601074
461193695624775424,TESS,SPOC,0.0,59908.27420824641,0.0,0.0,11875.0546875,11.48001766204834
461193695624775424,TESS,SPOC,0.0,59908.27652304917,0.0,0.0,11865.990234375,11.477132797241211
461193695624775424,TESS,SPOC,0.0,59908.27883785147,0.0,0.0,11867.16015625,11.475584030151367
461193695624775424,TESS,SPOC,0.0,59908.2811526533,0.0,0.0,11841.0869140625,11.471534729003906
461193695624775424,TESS,SPOC,0.0,59908.28346745606,0.0,0.0,11850.365234375,11.476899147033691
461193695624775424,TESS,SPOC,0.0,59908.28578225789,0.0,0.0,11829.9482421875,11.46877670288086
461193695624775424,TESS,SPOC,0.0,59908.28809706018,0.0,0.0,11863.912109375,11.474976539611816
461193695624775424,TESS,SPOC,0.0,59908.29041186294,0.0,0.0,11884.5615234375,11.484573364257812
461193695624775424,TESS,SPOC,0.0,59908.29272666477,0.0,0.0,11870.82421875,11.479742050170898
461193695624775424,TESS,SPOC,0.0,59908.29504146706,0.0,0.0,11868.58203125,11.480265617370605
461193695624775424,TESS,SPOC,0.0,59908.29735626936,0.0,0.0,11852.8173828125,11.471993446350098
461193695624775424,TESS,SPOC,0.0,59908.29967107119,0.0,0.0,11869.20703125,11.478407859802246
461193695624775424,TESS,SPOC,0.0,59908.301985873484,0.0,0.0,11887.3681640625,11.481904983520508
461193695624775424,TESS,SPOC,0.0,59908.30430067578,0.0,0.0,11900.67578125,11.48690414428711
461193695624775424,TESS,SPOC,0.0,59908.30661547761,0.0,0.0,11886.765625,11.486051559448242
461193695624775424,TESS,SPOC,0.0,59908.308930279905,0.0,0.0,11908.2119140625,11.492938995361328
461193695624775424,TESS,SPOC,0.0,59908.3112450822,0.0,0.0,11913.212890625,11.49160099029541
461193695624775424,TESS,SPOC,0.0,59908.31355988403,0.0,0.0,11900.701171875,11.48740005493164
461193695624775424,TESS,SPOC,0.0,59908.31587468633,0.0,0.0,11905.8779296875,11.488601684570312
461193695624775424,TESS,SPOC,0.0,59908.318189488156,0.0,0.0,11905.0234375,11.489828109741211
461193695624775424,TESS,SPOC,0.0,59908.32050429045,0.0,0.0,11901.3779296875,11.487506866455078
461193695624775424,TESS,SPOC,0.0,59908.32281909274,0.0,0.0,11920.7568359375,11.489686965942383
461193695624775424,TESS,SPOC,0.0,59908.32513389457,0.0,0.0,11909.3681640625,11.494832992553711
461193695624775424,TESS,SPOC,0.0,59908.327448696866,0.0,0.0,11919.76953125,11.49399471282959
461193695624775424,TESS,SPOC,0.0,59908.329763498696,0.0,0.0,11933.2177734375,11.49877643585205
461193695624775424,TESS,SPOC,0.0,59908.332078300526,0.0,0.0,11924.6728515625,11.496969223022461
461193695624775424,TESS,SPOC,0.0,59908.33439310282,0.0,0.0,11923.9580078125,11.489919662475586
461193695624775424,TESS,SPOC,0.0,59908.33670790512,0.0,0.0,11895.466796875,11.487112045288086
461193695624775424,TESS,SPOC,0.0,59908.33902270648,0.0,0.0,11909.525390625,11.492222785949707
461193695624775424,TESS,SPOC,0.0,59908.34133750878,0.0,0.0,11914.59765625,11.49120807647705
461193695624775424,TESS,SPOC,0.0,59908.34365231014,0.0,0.0,11893.681640625,11.492142677307129
461193695624775424,TESS,SPOC,0.0,59908.34596711244,0.0,0.0,11910.6806640625,11.491059303283691
461193695624775424,TESS,SPOC,0.0,59908.34828191473,0.0,0.0,11893.736328125,11.48279094696045
461193695624775424,TESS,SPOC,0.0,59908.350596716096,0.0,0.0,11846.05859375,11.474217414855957
461193695624775424,TESS,SPOC,0.0,59908.35291151839,0.0,0.0,11890.65625,11.484151840209961
461193695624775424,TESS,SPOC,0.0,59908.35522632022,0.0,0.0,11857.294921875,11.470664024353027
461193695624775424,TESS,SPOC,0.0,59908.35754112158,0.0,0.0,11836.7314453125,11.468855857849121
461193695624775424,TESS,SPOC,0.0,59908.359855923874,0.0,0.0,11835.5751953125,11.470902442932129
461193695624775424,TESS,SPOC,0.0,59908.362170725704,0.0,0.0,11838.966796875,11.465203285217285
461193695624775424,TESS,SPOC,0.0,59908.364485527534,0.0,0.0,11847.2431640625,11.469958305358887
461193695624775424,TESS,SPOC,0.0,59908.366800329364,0.0,0.0,11818.966796875,11.459373474121094
461193695624775424,TESS,SPOC,0.0,59908.36911513073,0.0,0.0,11813.24609375,11.460541725158691
461193695624775424,TESS,SPOC,0.0,59908.37142993256,0.0,0.0,11825.771484375,11.45844554901123
461193695624775424,TESS,SPOC,0.0,59908.373744734854,0.0,0.0,11818.03515625,11.46048355102539
461193695624775424,TESS,SPOC,0.0,59908.37605953622,0.0,0.0,11806.5546875,11.455662727355957
461193695624775424,TESS,SPOC,0.0,59908.37837433805,0.0,0.0,11805.302734375,11.45998477935791
461193695624775424,TESS,SPOC,0.0,59908.38068913988,0.0,0.0,11797.4013671875,11.454876899719238
461193695624775424,TESS,SPOC,0.0,59908.38300394124,0.0,0.0,11781.2744140625,11.45620346069336
461193695624775424,TESS,SPOC,0.0,59908.38531874307,0.0,0.0,11798.65625,11.451979637145996
461193695624775424,TESS,SPOC,0.0,59908.38763354537,0.0,0.0,11785.2734375,11.454700469970703
461193695624775424,TESS,SPOC,0.0,59908.38994834673,0.0,0.0,11790.3076171875,11.451652526855469
461193695624775424,TESS,SPOC,0.0,59908.392263148555,0.0,0.0,11787.8603515625,11.450016975402832
461193695624775424,TESS,SPOC,0.0,59908.39457794992,0.0,0.0,11777.88671875,11.44859790802002
461193695624775424,TESS,SPOC,0.0,59908.39689275175,0.0,0.0,11792.392578125,11.455036163330078
461193695624775424,TESS,SPOC,0.0,59908.39920755311,0.0,0.0,11775.251953125,11.461265563964844
461193695624775424,TESS,SPOC,0.0,59908.40152235448,0.0,0.0,11792.435546875,11.457569122314453
461193695624775424,TESS,SPOC,0.0,59908.40383715631,0.0,0.0,11783.279296875,11.44609260559082
461193695624775424,TESS,SPOC,0.0,59908.40615195814,0.0,0.0,11768.2509765625,11.446805953979492
461193695624775424,TESS,SPOC,0.0,59908.4084667595,0.0,0.0,11784.8310546875,11.450811386108398
461193695624775424,TESS,SPOC,0.0,59908.41078156133,0.0,0.0,11804.4267578125,11.451746940612793
461193695624775424,TESS,SPOC,0.0,59908.413096362696,0.0,0.0,11767.287109375,11.444732666015625
461193695624775424,TESS,SPOC,0.0,59908.41541116406,0.0,0.0,11800.66015625,11.45221996307373
461193695624775424,TESS,SPOC,0.0,59908.41772596589,0.0,0.0,11772.5986328125,11.44981861114502
461193695624775424,TESS,SPOC,0.0,59908.420040767254,0.0,0.0,11778.8798828125,11.45227336883545
461193695624775424,TESS,SPOC,0.0,59908.42235556862,0.0,0.0,11763.4482421875,11.443790435791016
461193695624775424,TESS,SPOC,0.0,59908.42467037045,0.0,0.0,11788.7783203125,11.45382308959961
461193695624775424,TESS,SPOC,0.0,59908.42698517134,0.0,0.0,11789.49609375,11.451590538024902
461193695624775424,TESS,SPOC,0.0,59908.42929997317,0.0,0.0,11799.6884765625,11.460063934326172
461193695624775424,TESS,SPOC,0.0,59908.431614774534,0.0,0.0,11786.916015625,11.457603454589844
461193695624775424,TESS,SPOC,0.0,59908.4339295759,0.0,0.0,11804.505859375,11.4579439163208
461193695624775424,TESS,SPOC,0.0,59908.43624437726,0.0,0.0,11792.8369140625,11.451299667358398
461193695624775424,TESS,SPOC,0.0,59908.43855917909,0.0,0.0,11818.6689453125,11.462482452392578
461193695624775424,TESS,SPOC,0.0,59908.44087397999,0.0,0.0,11803.4111328125,11.457939147949219
461193695624775424,TESS,SPOC,0.0,59908.44318878182,0.0,0.0,11821.1796875,11.463563919067383
461193695624775424,TESS,SPOC,0.0,59908.44550358272,0.0,0.0,11799.1328125,11.460079193115234
461193695624775424,TESS,SPOC,0.0,59908.447818384084,0.0,0.0,11810.580078125,11.459336280822754
461193695624775424,TESS,SPOC,0.0,59908.450133185914,0.0,0.0,11821.3681640625,11.462605476379395
461193695624775424,TESS,SPOC,0.0,59908.45244798681,0.0,0.0,11841.2109375,11.46294116973877
461193695624775424,TESS,SPOC,0.0,59908.45476278818,0.0,0.0,11810.9931640625,11.45734691619873
461193695624775424,TESS,SPOC,0.0,59908.45707758954,0.0,0.0,11807.5166015625,11.461194038391113
461193695624775424,TESS,SPOC,0.0,59908.459392390905,0.0,0.0,11852.220703125,11.477926254272461
461193695624775424,TESS,SPOC,0.0,59908.46170719226,0.0,0.0,11833.63671875,11.465789794921875
461193695624775424,TESS,SPOC,0.0,59908.46402199363,0.0,0.0,11853.068359375,11.47592830657959
461193695624775424,TESS,SPOC,0.0,59908.466336794525,0.0,0.0,11874.7724609375,11.476618766784668
461193695624775424,TESS,SPOC,0.0,59908.46865159589,0.0,0.0,11845.689453125,11.469181060791016
461193695624775424,TESS,SPOC,0.0,59908.47096639725,0.0,0.0,11886.724609375,11.483014106750488
461193695624775424,TESS,SPOC,0.0,59908.47328119815,0.0,0.0,11868.611328125,11.481082916259766
461193695624775424,TESS,SPOC,0.0,59908.47559599952,0.0,0.0,11896.662109375,11.48703384399414
461193695624775424,TESS,SPOC,0.0,59908.477910800415,0.0,0.0,11901.4111328125,11.488954544067383
461193695624775424,TESS,SPOC,0.0,59908.48022560178,0.0,0.0,11916.3759765625,11.494525909423828
461193695624775424,TESS,SPOC,0.0,59908.48254040314,0.0,0.0,11925.1328125,11.492354393005371
461193695624775424,TESS,SPOC,0.0,59908.48485520404,0.0,0.0,11939.2548828125,11.497711181640625
461193695624775424,TESS,SPOC,0.0,59908.48717000541,0.0,0.0,11921.0498046875,11.492894172668457
461193695624775424,TESS,SPOC,0.0,59908.48948480677,0.0,0.0,11932.3623046875,11.497516632080078
461193695624775424,TESS,SPOC,0.0,59908.4917996072,0.0,0.0,11965.978515625,11.509238243103027
461193695624775424,TESS,SPOC,0.0,59908.49411440857,0.0,0.0,11958.8408203125,11.505365371704102
461193695624775424,TESS,SPOC,0.0,59908.496429209925,0.0,0.0,11956.4658203125,11.515292167663574
461193695624775424,TESS,SPOC,0.0,59908.49874401082,0.0,0.0,11944.9775390625,11.505301475524902
461193695624775424,TESS,SPOC,0.0,59908.50105881172,0.0,0.0,11973.1796875,11.509664535522461
461193695624775424,TESS,SPOC,0.0,59908.50337361262,0.0,0.0,11976.724609375,11.512725830078125
461193695624775424,TESS,SPOC,0.0,59908.505688413985,0.0,0.0,11986.923828125,11.514575958251953
461193695624775424,TESS,SPOC,0.0,59908.50800321488,0.0,0.0,11952.5947265625,11.5064058303833
461193695624775424,TESS,SPOC,0.0,59908.51031801578,0.0,0.0,11983.4248046875,11.512593269348145
461193695624775424,TESS,SPOC,0.0,59908.51263281668,0.0,0.0,11997.419921875,11.520171165466309
461193695624775424,TESS,SPOC,0.0,59908.514947618045,0.0,0.0,11987.3193359375,11.512894630432129
461193695624775424,TESS,SPOC,0.0,59908.51726241848,0.0,0.0,12017.4853515625,11.522051811218262
461193695624775424,TESS,SPOC,0.0,59908.51957721984,0.0,0.0,11984.34765625,11.51573657989502
461193695624775424,TESS,SPOC,0.0,59908.52189202074,0.0,0.0,12009.015625,11.529106140136719
461193695624775424,TESS,SPOC,0.0,59908.52420682164,0.0,0.0,12018.8056640625,11.523439407348633
461193695624775424,TESS,SPOC,0.0,59908.52652162254,0.0,0.0,12012.462890625,11.524296760559082
461193695624775424,TESS,SPOC,0.0,59908.52883642297,0.0,0.0,12032.591796875,11.530511856079102
461193695624775424,TESS,SPOC,0.0,59908.53115122433,0.0,0.0,12001.91015625,11.521538734436035
461193695624775424,TESS,SPOC,0.0,59908.53346602523,0.0,0.0,12048.80859375,11.533900260925293
461193695624775424,TESS,SPOC,0.0,59908.53578082566,0.0,0.0,12038.966796875,11.538561820983887
461193695624775424,TESS,SPOC,0.0,59908.538095627024,0.0,0.0,12051.79296875,11.537700653076172
461193695624775424,TESS,SPOC,0.0,59908.54041042792,0.0,0.0,12046.21484375,11.539791107177734
461193695624775424,TESS,SPOC,0.0,59908.542725228355,0.0,0.0,12066.2763671875,11.543725967407227
461193695624775424,TESS,SPOC,0.0,59908.545040029254,0.0,0.0,12039.482421875,11.534822463989258
461193695624775424,TESS,SPOC,0.0,59908.54735483015,0.0,0.0,12064.66796875,11.547236442565918
