name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2164630463117114496,TESS,QLP,0.0,59845.705428399146,0.0,0.0,0.9963875412940979,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.707743184175,0.0,0.0,0.9918074607849121,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.71005796967,0.0,0.0,0.9964261651039124,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.712372755166,0.0,0.0,0.9987597465515137,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.71468754066,0.0,0.0,0.9843974113464355,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.71700232616,0.0,0.0,0.9901772141456604,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.71931711119,0.0,0.0,0.9940484762191772,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.72163189668,0.0,0.0,0.991499125957489,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.72394668218,0.0,0.0,1.0037063360214233,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.72626146721,0.0,0.0,0.9910875558853149,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.7285762527,0.0,0.0,0.9951710104942322,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.7308910382,0.0,0.0,0.9867897629737854,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.73320582369,0.0,0.0,0.9965411424636841,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.73552060872,0.0,0.0,0.9998937249183655,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.73783539422,0.0,0.0,1.0021295547485352,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.740150179714,0.0,0.0,0.9970346689224243,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.74246496521,0.0,0.0,0.9979038238525391,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.74477975024,0.0,0.0,0.9973432421684265,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.747094535735,0.0,0.0,0.9919993877410889,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.74940932123,0.0,0.0,1.004467248916626,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.751724106725,0.0,0.0,0.9927215576171875,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.754038891755,0.0,0.0,1.001074194908142,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.75635367725,0.0,0.0,0.9936296939849854,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.75866846228,0.0,0.0,0.9902185797691345,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.760983247776,0.0,0.0,0.9942734837532043,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.76329803327,0.0,0.0,0.9983135461807251,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.7656128183,0.0,0.0,0.9928210377693176,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.767927603796,0.0,0.0,0.9973357915878296,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.770242388826,0.0,0.0,0.9944081902503967,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.77255717432,0.0,0.0,1.0021967887878418,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.77487195982,0.0,0.0,0.9921601414680481,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.77718674485,0.0,0.0,0.9960037469863892,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.77950153034,0.0,0.0,0.9907023906707764,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.78181631584,0.0,0.0,0.9954667687416077,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.78413110087,0.0,0.0,0.990157961845398,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.78644588636,0.0,0.0,0.9940099716186523,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.78876067139,0.0,0.0,0.9916573166847229,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.79107545689,0.0,0.0,0.9957341551780701,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.79339024238,0.0,0.0,0.9942822456359863,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.79570502741,0.0,0.0,1.0007028579711914,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.79801981291,0.0,0.0,0.9927700161933899,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.80033459794,0.0,0.0,0.9985218048095703,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.80264938343,0.0,0.0,0.993085503578186,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.80496416846,0.0,0.0,0.9990320205688477,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.80727895396,0.0,0.0,1.002034068107605,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.80959373899,0.0,0.0,0.9980543851852417,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.81190852448,0.0,0.0,0.995193600654602,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.81422330951,0.0,0.0,1.0078566074371338,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.81653809501,0.0,0.0,1.0080540180206299,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.81885288004,0.0,0.0,0.9963592886924744,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.821167665534,0.0,0.0,1.000429630279541,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.82348245056,0.0,0.0,1.0061887502670288,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.82579723606,0.0,0.0,0.9969307780265808,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.82811202109,0.0,0.0,1.0045191049575806,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.830426806584,0.0,0.0,1.008510708808899,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.832741591614,0.0,0.0,1.0035805702209473,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.83505637711,0.0,0.0,0.9963682889938354,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.83737116214,0.0,0.0,0.9982261061668396,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.83968594717,0.0,0.0,1.004733681678772,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.842000732664,0.0,0.0,0.9901824593544006,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.844315517694,0.0,0.0,1.0124553442001343,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.84663030272,0.0,0.0,0.9921191930770874,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.84894508822,0.0,0.0,1.0040924549102783,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.85125987325,0.0,0.0,0.9926994442939758,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.853574658744,0.0,0.0,0.9943215847015381,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.855889443774,0.0,0.0,1.008317232131958,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.8582042288,0.0,0.0,1.0013707876205444,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.8605190143,0.0,0.0,1.000378966331482,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.86283379933,0.0,0.0,0.9967932105064392,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.86514858436,0.0,0.0,1.009189486503601,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.867463369854,0.0,0.0,1.0044959783554077,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.86977815488,0.0,0.0,1.0121791362762451,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.87209294038,0.0,0.0,1.0045825242996216,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.87440772541,0.0,0.0,1.0043407678604126,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.87672251044,0.0,0.0,1.003928780555725,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.879037295934,0.0,0.0,1.0052582025527954,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.88135208096,0.0,0.0,0.9981206655502319,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.88366686599,0.0,0.0,1.000461220741272,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.88598165102,0.0,0.0,1.0090267658233643,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.88829643652,0.0,0.0,1.00142502784729,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.89061122155,0.0,0.0,1.0034807920455933,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.89292600658,0.0,0.0,1.0113542079925537,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.89524079161,0.0,0.0,1.0037063360214233,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.8975555771,0.0,0.0,0.9960675835609436,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.89987036213,0.0,0.0,1.0082435607910156,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.90218514716,0.0,0.0,1.0029821395874023,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.90449993219,0.0,0.0,1.0166594982147217,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.90681471769,0.0,0.0,0.9955345988273621,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.90912950272,0.0,0.0,1.001741647720337,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.91144428775,0.0,0.0,1.005641222000122,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.91375907278,0.0,0.0,1.0115026235580444,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.91607385827,0.0,0.0,1.0028791427612305,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.9183886433,0.0,0.0,1.0097434520721436,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.92070342833,0.0,0.0,1.0111675262451172,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.92301821336,0.0,0.0,0.9985941052436829,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.92533299839,0.0,0.0,1.013521671295166,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.92764778342,0.0,0.0,1.0122897624969482,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.92996256892,0.0,0.0,1.0050468444824219,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.932277353946,0.0,0.0,1.0138553380966187,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.934592138976,0.0,0.0,1.0051618814468384,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.936906924006,0.0,0.0,1.002241611480713,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.939221709035,0.0,0.0,1.0063793659210205,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.941536494065,0.0,0.0,1.003645658493042,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.943851279095,0.0,0.0,1.012939453125,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.94616606459,0.0,0.0,1.0123553276062012,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.94848084962,0.0,0.0,1.005388855934143,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.95079563465,0.0,0.0,1.008402705192566,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.95311041968,0.0,0.0,1.007407307624817,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.95542520471,0.0,0.0,1.0141698122024536,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.95773998974,0.0,0.0,0.9967741370201111,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.96005477477,0.0,0.0,1.0021300315856934,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.9623695598,0.0,0.0,1.0043506622314453,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.96468434483,0.0,0.0,1.0098199844360352,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.96699912986,0.0,0.0,1.0110758543014526,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.96931391489,0.0,0.0,1.0116665363311768,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.97162869992,0.0,0.0,1.0048201084136963,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.97394348495,0.0,0.0,1.0133246183395386,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.97625826998,0.0,0.0,0.9976766109466553,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.97857305501,0.0,0.0,1.0134369134902954,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.9808878405,0.0,0.0,1.0039597749710083,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.98320262553,0.0,0.0,1.0043672323226929,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.98551741056,0.0,0.0,1.0090370178222656,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.98783219559,0.0,0.0,0.9999115467071533,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.99014698062,0.0,0.0,1.0052909851074219,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.99246176565,0.0,0.0,1.002439260482788,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.99477655068,0.0,0.0,1.0123908519744873,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.99709133571,0.0,0.0,1.0066314935684204,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59845.99940612074,0.0,0.0,1.007028341293335,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59846.00172090577,0.0,0.0,1.0091185569763184,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59846.0040356908,0.0,0.0,1.00506591796875,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59846.00635047536,0.0,0.0,1.0105944871902466,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59846.00866526039,0.0,0.0,1.0074408054351807,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59846.01098004542,0.0,0.0,1.011067509651184,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59846.01329483045,0.0,0.0,1.0009422302246094,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59846.01560961548,0.0,0.0,1.012886643409729,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59846.01792440051,0.0,0.0,1.0164885520935059,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59846.02023918554,0.0,0.0,1.0137227773666382,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59846.02255397057,0.0,0.0,1.00008225440979,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59846.0248687556,0.0,0.0,1.006801724433899,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59846.02718354063,0.0,0.0,1.0050199031829834,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59846.029498325195,0.0,0.0,1.018691897392273,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59846.031813110225,0.0,0.0,1.003358006477356,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59846.034127895255,0.0,0.0,1.0051888227462769,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59846.036442680284,0.0,0.0,1.0101171731948853,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59846.038757465314,0.0,0.0,1.011461615562439,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59846.041072250344,0.0,0.0,1.0048948526382446,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59846.04338703537,0.0,0.0,1.0091643333435059,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59846.0457018204,0.0,0.0,1.008808970451355,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59846.04801660497,0.0,0.0,1.0097973346710205,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59846.05033139,0.0,0.0,1.0125963687896729,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59846.05264617503,0.0,0.0,1.005027413368225,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59846.05496096006,0.0,0.0,1.000654935836792,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59846.05727574509,0.0,0.0,1.0082453489303589,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59846.05959052965,0.0,0.0,1.0011460781097412,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59846.06190531468,0.0,0.0,1.0058094263076782,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59846.06422009971,0.0,0.0,1.0057443380355835,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59846.06653488474,0.0,0.0,1.010569453239441,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59846.068849669304,0.0,0.0,1.0107914209365845,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59846.07116445433,0.0,0.0,1.0104562044143677,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59846.07347923936,0.0,0.0,1.0119662284851074,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59846.07579402439,0.0,0.0,1.0121636390686035,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59846.07810880942,0.0,0.0,1.0219471454620361,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59846.08042359399,0.0,0.0,1.0081042051315308,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59846.08273837902,0.0,0.0,1.0016717910766602,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59846.085053164046,0.0,0.0,1.0065839290618896,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59846.087367949076,0.0,0.0,1.006888508796692,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59846.08968273364,0.0,0.0,1.0035618543624878,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59846.09199751867,0.0,0.0,1.0045509338378906,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59846.0943123037,0.0,0.0,1.000422477722168,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59846.09662708826,0.0,0.0,1.0119212865829468,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59846.09894187329,0.0,0.0,1.0069297552108765,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59846.10125665832,0.0,0.0,1.0013116598129272,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59846.10357144289,0.0,0.0,1.0033384561538696,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59846.10588622792,0.0,0.0,0.9984021186828613,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59846.10820101248,0.0,0.0,0.9997854232788086,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59846.11051579751,0.0,0.0,0.9877845048904419,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59846.11283058254,0.0,0.0,0.9979578852653503,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59846.115145367105,0.0,0.0,1.0018986463546753,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59846.117460152134,0.0,0.0,0.9991210699081421,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59846.119774937164,0.0,0.0,1.0044349431991577,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59846.12208972173,0.0,0.0,1.0032460689544678,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59846.12440450676,0.0,0.0,1.0084497928619385,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59846.12671929179,0.0,0.0,1.0006085634231567,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59846.12903407635,0.0,0.0,1.0100306272506714,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59846.13134886138,0.0,0.0,0.9987927675247192,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59846.133663645945,0.0,0.0,0.990180492401123,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59846.135978430975,0.0,0.0,0.9895144104957581,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59846.138293216005,0.0,0.0,0.9968119859695435,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59846.14060800057,0.0,0.0,0.9959781169891357,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59846.1429227856,0.0,0.0,1.0010906457901,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59846.14523757016,0.0,0.0,0.9960058927536011,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59846.14755235519,0.0,0.0,0.987695574760437,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59846.14986713976,0.0,0.0,0.9850910305976868,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59846.15218192479,0.0,0.0,1.0039440393447876,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59846.15449670935,0.0,0.0,1.000821828842163,0.006126896012574434
2164630463117114496,TESS,QLP,0.0,59846.15681149438,0.0,0.0,0.998195230960846,0.006126896012574434
