name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5593826360487373696,TESS,QLP,0.0,59249.68759659398,0.0,0.0,0.9982564449310303,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.69454099145,0.0,0.0,1.0019901990890503,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.70148538845,0.0,0.0,0.9997172951698303,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.70842978591,0.0,0.0,1.0001146793365479,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.71537418291,0.0,0.0,0.9996272921562195,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.72231857991,0.0,0.0,0.9984422326087952,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.72926297644,0.0,0.0,0.9982782602310181,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.73620737344,0.0,0.0,1.0009167194366455,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.74315176997,0.0,0.0,1.0002012252807617,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.75009616697,0.0,0.0,1.000429391860962,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.757040563505,0.0,0.0,0.9998320937156677,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.76398495957,0.0,0.0,0.9993327260017395,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.770929356106,0.0,0.0,1.0010379552841187,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.77787375217,0.0,0.0,0.9999110698699951,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.784818148706,0.0,0.0,1.0007219314575195,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.79176254477,0.0,0.0,1.0018694400787354,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.79870694084,0.0,0.0,0.9994617104530334,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.80565133691,0.0,0.0,1.0009028911590576,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.81259573251,0.0,0.0,1.002109408378601,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.81954012858,0.0,0.0,0.99985271692276,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.82648452418,0.0,0.0,0.9989427924156189,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.83342892025,0.0,0.0,1.0007975101470947,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.84037331585,0.0,0.0,0.9983199834823608,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.847317710984,0.0,0.0,1.000380277633667,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.854262106586,0.0,0.0,1.0005820989608765,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.86120650172,0.0,0.0,0.9979557991027832,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.86815089686,0.0,0.0,0.9996265769004822,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.87509529246,0.0,0.0,1.0015696287155151,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.882039687596,0.0,0.0,0.9987090229988098,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.88898408227,0.0,0.0,1.000200629234314,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.89592847694,0.0,0.0,1.000605583190918,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.90287287207,0.0,0.0,0.9985917806625366,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.90981726674,0.0,0.0,0.9993734955787659,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.916761661414,0.0,0.0,0.9999540448188782,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.923706056084,0.0,0.0,1.0000277757644653,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.93065045029,0.0,0.0,1.000084400177002,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.93759484496,0.0,0.0,1.0012527704238892,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.944539239164,0.0,0.0,0.9999911785125732,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.95148363337,0.0,0.0,1.0004559755325317,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.95842802804,0.0,0.0,0.9998437166213989,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.96537242178,0.0,0.0,1.0000510215759277,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.97231681598,0.0,0.0,1.0007919073104858,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.97926120972,0.0,0.0,1.0000474452972412,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.98620560346,0.0,0.0,0.9996708631515503,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59249.9931499972,0.0,0.0,0.9994773864746094,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.000094391406,0.0,0.0,0.9991997480392456,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.00703878468,0.0,0.0,1.0006905794143677,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.01398317795,0.0,0.0,0.9999135136604309,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.02092757169,0.0,0.0,0.9996024370193481,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.027871964965,0.0,0.0,1.000795841217041,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.03481635824,0.0,0.0,0.9999671578407288,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.04176075151,0.0,0.0,1.000458836555481,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.048705144785,0.0,0.0,1.0006102323532104,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.05564953759,0.0,0.0,0.9996935725212097,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.0625939304,0.0,0.0,0.9990804195404053,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.06953832321,0.0,0.0,0.9989819526672363,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.07648271602,0.0,0.0,1.0009219646453857,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.083427108824,0.0,0.0,1.0000319480895996,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.09037150163,0.0,0.0,0.9997848272323608,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.097315893974,0.0,0.0,0.998884379863739,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.104260286316,0.0,0.0,1.0003279447555542,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.11120467866,0.0,0.0,1.0004220008850098,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.118149071,0.0,0.0,1.0006126165390015,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.12509346334,0.0,0.0,1.0005030632019043,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.13203785522,0.0,0.0,0.998794674873352,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.138982247096,0.0,0.0,0.9997053742408752,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.14592663897,0.0,0.0,0.9987444281578064,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.15287103085,0.0,0.0,1.0007818937301636,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.159815422725,0.0,0.0,1.0009112358093262,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.1667598146,0.0,0.0,1.0001211166381836,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.17370420601,0.0,0.0,1.0001031160354614,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.18064859742,0.0,0.0,0.9994149804115295,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.187592988834,0.0,0.0,0.998676061630249,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.194537380245,0.0,0.0,1.0008354187011719,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.201481771655,0.0,0.0,1.000653862953186,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.208426163066,0.0,0.0,0.9996767640113831,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.21537055401,0.0,0.0,1.0012390613555908,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.22231494496,0.0,0.0,0.9993683099746704,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.23620372685,0.0,0.0,1.0012212991714478,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.243148117326,0.0,0.0,0.9986416101455688,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.25009250827,0.0,0.0,1.0000301599502563,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.25703689875,0.0,0.0,0.9988118410110474,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.26398128923,0.0,0.0,1.0002423524856567,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.27092567971,0.0,0.0,1.0006159543991089,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.27787007019,0.0,0.0,1.0001569986343384,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.2848144602,0.0,0.0,1.00108802318573,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.29175885068,0.0,0.0,0.9992804527282715,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.298703240696,0.0,0.0,1.0001063346862793,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.30564763071,0.0,0.0,1.0002235174179077,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.31259202026,0.0,0.0,1.0004878044128418,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.326480800286,0.0,0.0,1.0002262592315674,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.333425189834,0.0,0.0,1.000003457069397,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.34036957938,0.0,0.0,0.9977076649665833,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.34731396893,0.0,0.0,1.0000767707824707,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.35425835848,0.0,0.0,1.0014102458953857,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.36120274756,0.0,0.0,0.9992358088493347,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.36814713711,0.0,0.0,0.9982896447181702,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.37509152619,0.0,0.0,1.0017567873001099,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.382035915274,0.0,0.0,0.99908846616745,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.39592469297,0.0,0.0,1.000636339187622,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.402869082056,0.0,0.0,0.9992703199386597,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.40981347067,0.0,0.0,1.000024676322937,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.41675785929,0.0,0.0,0.9999707937240601,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.43064663652,0.0,0.0,1.0003823041915894,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.437591024674,0.0,0.0,1.0005820989608765,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.444535412826,0.0,0.0,1.0003939867019653,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.45147980144,0.0,0.0,0.9999188184738159,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.458424189594,0.0,0.0,1.0018126964569092,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.465368577745,0.0,0.0,0.9998511672019958,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.47231296543,0.0,0.0,1.0009329319000244,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.48620174127,0.0,0.0,0.999772846698761,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.49314612895,0.0,0.0,1.0003702640533447,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.50009051664,0.0,0.0,1.0010541677474976,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.50703490432,0.0,0.0,1.0003182888031006,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.51397929154,0.0,0.0,0.9999662637710571,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.52092367876,0.0,0.0,0.9996355772018433,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.52786806598,0.0,0.0,1.0005232095718384,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.53481245367,0.0,0.0,0.9993258714675903,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.54175684089,0.0,0.0,1.0004621744155884,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.5556456144,0.0,0.0,1.000966191291809,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.56259000162,0.0,0.0,0.9988663792610168,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.56953438837,0.0,0.0,1.000119924545288,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.576478775125,0.0,0.0,1.0007961988449097,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.58342316188,0.0,0.0,1.0011703968048096,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.59036754817,0.0,0.0,1.0007199048995972,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.597311934456,0.0,0.0,0.9989628195762634,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.604256320745,0.0,0.0,1.0019840002059937,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.61120070703,0.0,0.0,1.0000020265579224,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.61814509332,0.0,0.0,0.9993686079978943,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.62508947961,0.0,0.0,0.999383270740509,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.63203386543,0.0,0.0,0.9984331130981445,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.638978251256,0.0,0.0,0.998353123664856,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.64592263708,0.0,0.0,0.9988109469413757,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.6528670229,0.0,0.0,0.999160647392273,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.659811408725,0.0,0.0,1.0003365278244019,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.66675579455,0.0,0.0,0.9995049238204956,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.673700179905,0.0,0.0,0.9992403984069824,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.68064456526,0.0,0.0,0.9985746145248413,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.68758895015,0.0,0.0,1.0002950429916382,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.69453333551,0.0,0.0,0.9995085000991821,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.70147772087,0.0,0.0,1.000130295753479,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.70842210576,0.0,0.0,0.9976323246955872,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.71536649112,0.0,0.0,1.0004329681396484,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.72231087554,0.0,0.0,0.9993177652359009,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.729255260434,0.0,0.0,0.9998379349708557,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.73619964486,0.0,0.0,0.9991915225982666,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.74314402975,0.0,0.0,1.0011065006256104,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.75008841464,0.0,0.0,0.9993855953216553,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.75703279907,0.0,0.0,0.9980493187904358,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.76397718303,0.0,0.0,1.000147819519043,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.770921567455,0.0,0.0,1.0006474256515503,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.777865951415,0.0,0.0,0.9987344145774841,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.78481033584,0.0,0.0,1.0012582540512085,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.7917547198,0.0,0.0,1.0026613473892212,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.79869910376,0.0,0.0,0.9995222687721252,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.805643487256,0.0,0.0,1.0001497268676758,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.812587871216,0.0,0.0,1.0004979372024536,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.81953225471,0.0,0.0,1.0004892349243164,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.826476638205,0.0,0.0,1.000044584274292,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.833421022166,0.0,0.0,0.9988036155700684,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.840365405194,0.0,0.0,0.9992917776107788,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.84730978869,0.0,0.0,0.9996744394302368,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.85425417172,0.0,0.0,1.0011014938354492,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.86119855475,0.0,0.0,0.9999659657478333,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.868142937776,0.0,0.0,1.0013762712478638,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.87508732127,0.0,0.0,1.0013693571090698,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.88203170383,0.0,0.0,0.999351978302002,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.8889760864,0.0,0.0,1.000287652015686,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.89592046896,0.0,0.0,0.9997761845588684,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.90286485152,0.0,0.0,0.9996024966239929,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.90980923409,0.0,0.0,0.9996038675308228,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.916753617115,0.0,0.0,1.0002477169036865,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.92369799921,0.0,0.0,1.0002537965774536,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.93064238131,0.0,0.0,1.0003857612609863,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.93758676341,0.0,0.0,1.0010164976119995,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.944531145506,0.0,0.0,1.000487208366394,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.9514755276,0.0,0.0,1.001726508140564,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.9584199097,0.0,0.0,1.0003033876419067,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.96536429133,0.0,0.0,0.9991421699523926,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.972308672965,0.0,0.0,1.000564694404602,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.9792530546,0.0,0.0,1.0015625953674316,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.98619743623,0.0,0.0,0.9999336004257202,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59250.993141817395,0.0,0.0,1.0001291036605835,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59251.00008619903,0.0,0.0,0.9992823004722595,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59251.00703058019,0.0,0.0,1.001291275024414,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59251.01397496136,0.0,0.0,1.0004088878631592,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59251.020919342525,0.0,0.0,1.0003881454467773,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59251.027863723226,0.0,0.0,1.000420093536377,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59251.03480810439,0.0,0.0,1.0005736351013184,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59251.04175248556,0.0,0.0,0.9998762011528015,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59251.04869686626,0.0,0.0,0.9999200701713562,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59251.055641246494,0.0,0.0,0.9999542832374573,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59251.062585627194,0.0,0.0,1.0002583265304565,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59251.06953000743,0.0,0.0,0.9991325736045837,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59251.07647438813,0.0,0.0,0.9996358156204224,0.0008788284030742943
5593826360487373696,TESS,QLP,0.0,59251.083418768365,0.0,0.0,1.0002527236938477,0.0008788284030742943
