name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2169083008475385856,TESS,QLP,0.0,59847.50144737912,0.0,0.0,1.0006901025772095,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.50376216648,0.0,0.0,1.0042688846588135,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.50607695384,0.0,0.0,1.0031743049621582,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.50839174073,0.0,0.0,1.0054309368133545,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.51070652809,0.0,0.0,0.9978992938995361,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.51302131545,0.0,0.0,0.9973902702331543,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.51533610234,0.0,0.0,1.0008933544158936,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.5176508897,0.0,0.0,1.0024105310440063,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.51996567706,0.0,0.0,1.0024129152297974,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.522280464415,0.0,0.0,0.9995769262313843,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.52459525131,0.0,0.0,0.988946259021759,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.526910038665,0.0,0.0,0.995376467704773,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.52922482602,0.0,0.0,1.003764271736145,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.53153961338,0.0,0.0,0.9986169934272766,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.53385440027,0.0,0.0,1.0005178451538086,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.53616918763,0.0,0.0,1.000988245010376,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.53848397499,0.0,0.0,1.0030418634414673,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.54079876235,0.0,0.0,1.003461480140686,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.54311354924,0.0,0.0,0.9868074059486389,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.5454283366,0.0,0.0,0.9959261417388916,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.547743123956,0.0,0.0,1.0026581287384033,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.55005791085,0.0,0.0,1.0057802200317383,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.55237269821,0.0,0.0,0.998694658279419,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.554687485565,0.0,0.0,1.0007004737854004,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.55700227246,0.0,0.0,0.9947182536125183,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.559317059815,0.0,0.0,1.000685214996338,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.56163184671,0.0,0.0,1.0061968564987183,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.563946634065,0.0,0.0,0.999165415763855,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.56626142142,0.0,0.0,0.9995364546775818,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.568576208316,0.0,0.0,0.9973584413528442,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.570890995674,0.0,0.0,0.9957525134086609,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.57320578303,0.0,0.0,1.0008379220962524,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.575520569924,0.0,0.0,1.0015414953231812,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.57783535728,0.0,0.0,0.9986432194709778,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.58015014464,0.0,0.0,0.9956457614898682,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.58246493153,0.0,0.0,1.003920078277588,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.58477971889,0.0,0.0,0.99607253074646,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.58709450625,0.0,0.0,0.9966306686401367,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.58940929314,0.0,0.0,1.000400424003601,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.5917240805,0.0,0.0,0.9960824251174927,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.59403886739,0.0,0.0,0.9953677654266357,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.59635365475,0.0,0.0,0.9986315965652466,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.59866844164,0.0,0.0,1.0052318572998047,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.600983229,0.0,0.0,0.9987004399299622,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.60329801589,0.0,0.0,1.0032403469085693,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.60561280325,0.0,0.0,0.9920761585235596,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.60792759014,0.0,0.0,0.9957373142242432,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.6102423775,0.0,0.0,0.9965108633041382,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.61255716486,0.0,0.0,1.0009135007858276,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.61487195175,0.0,0.0,0.9960172176361084,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.61718673911,0.0,0.0,0.9959481358528137,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.619501526,0.0,0.0,1.006019949913025,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.62181631336,0.0,0.0,0.9987869262695312,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.62413110025,0.0,0.0,0.9968347549438477,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.62644588761,0.0,0.0,0.9939142465591431,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.6287606745,0.0,0.0,0.9928760528564453,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.63107546186,0.0,0.0,0.9987350702285767,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.63339024875,0.0,0.0,1.0004639625549316,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.63570503611,0.0,0.0,0.9979092478752136,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.638019823,0.0,0.0,1.0054025650024414,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.64033461036,0.0,0.0,0.997022271156311,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.642649397254,0.0,0.0,1.0000091791152954,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.64496418461,0.0,0.0,0.9941107630729675,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.647278971504,0.0,0.0,0.9957911372184753,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.6495937584,0.0,0.0,1.0000258684158325,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.651908545755,0.0,0.0,1.0051937103271484,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.65422333265,0.0,0.0,0.9959372282028198,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.656538120005,0.0,0.0,0.9963448643684387,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.6588529069,0.0,0.0,0.996557354927063,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.661167694256,0.0,0.0,1.0068575143814087,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.66348248115,0.0,0.0,0.9935317635536194,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.665797268506,0.0,0.0,1.001265525817871,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.6681120554,0.0,0.0,0.9985373020172119,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.67042684276,0.0,0.0,1.0024755001068115,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.67274162965,0.0,0.0,1.0036077499389648,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.67505641654,0.0,0.0,1.0022484064102173,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.6773712039,0.0,0.0,1.002557396888733,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.67968599079,0.0,0.0,0.9953548312187195,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.682000777684,0.0,0.0,0.9973949790000916,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.68431556504,0.0,0.0,0.9964035153388977,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.686630351935,0.0,0.0,0.9985041618347168,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.68894513883,0.0,0.0,0.9984970688819885,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.691259926185,0.0,0.0,0.9999521970748901,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.69357471308,0.0,0.0,0.998977541923523,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.695889500435,0.0,0.0,1.0044963359832764,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.69820428733,0.0,0.0,0.9996505975723267,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.70051907422,0.0,0.0,0.9940272569656372,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.70283386158,0.0,0.0,1.0057389736175537,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.70514864847,0.0,0.0,1.0014913082122803,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.70746343536,0.0,0.0,1.0006309747695923,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.70977822272,0.0,0.0,0.9960891604423523,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.71209300961,0.0,0.0,0.9945362210273743,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.714407796506,0.0,0.0,1.0025928020477295,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.716722583864,0.0,0.0,0.9996616840362549,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.719037370756,0.0,0.0,0.9952457547187805,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.72135215765,0.0,0.0,0.9986425638198853,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.72366694454,0.0,0.0,1.0024845600128174,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.7259817319,0.0,0.0,1.0045043230056763,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.72829651879,0.0,0.0,0.995802104473114,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.730611305684,0.0,0.0,0.9988020062446594,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.73292609304,0.0,0.0,0.9951342344284058,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.735240879934,0.0,0.0,1.005670428276062,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.73755566683,0.0,0.0,1.0080476999282837,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.73987045372,0.0,0.0,0.9985730648040771,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.74218524108,0.0,0.0,1.0075366497039795,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.74450002797,0.0,0.0,1.0038957595825195,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.74681481486,0.0,0.0,0.9960695505142212,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.749129601754,0.0,0.0,0.9993971586227417,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.75144438911,0.0,0.0,1.0018197298049927,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.753759176005,0.0,0.0,1.0010906457901,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.7560739629,0.0,0.0,1.0004522800445557,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.75838874979,0.0,0.0,0.996802806854248,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.76070353715,0.0,0.0,0.9991702437400818,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.76301832404,0.0,0.0,1.0075557231903076,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.76533311093,0.0,0.0,0.9950661659240723,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.767647897825,0.0,0.0,1.0044716596603394,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.76996268472,0.0,0.0,0.9994942545890808,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.77227747161,0.0,0.0,1.0064818859100342,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.77459225897,0.0,0.0,1.0027601718902588,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.77690704586,0.0,0.0,0.9962112903594971,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.77922183275,0.0,0.0,0.9907604455947876,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.781536619645,0.0,0.0,0.9993033409118652,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.78385140654,0.0,0.0,1.0022233724594116,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.786166193895,0.0,0.0,0.9959372282028198,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.78848098079,0.0,0.0,1.0038176774978638,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.79079576768,0.0,0.0,1.0003200769424438,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.79311055457,0.0,0.0,0.9926542043685913,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.795425341465,0.0,0.0,1.0056675672531128,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.79774012836,0.0,0.0,1.0063713788986206,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.80005491525,0.0,0.0,1.0031945705413818,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.80236970261,0.0,0.0,1.0047917366027832,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.8046844895,0.0,0.0,0.9946178793907166,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.80699927639,0.0,0.0,1.006762981414795,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.809314063285,0.0,0.0,1.0045878887176514,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.81162885018,0.0,0.0,1.0021690130233765,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.81394363707,0.0,0.0,1.0020673274993896,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.81625842396,0.0,0.0,0.9977970123291016,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.818573210854,0.0,0.0,1.0012907981872559,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.82088799775,0.0,0.0,1.0003327131271362,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.82320278464,0.0,0.0,0.9999609589576721,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.82551757153,0.0,0.0,1.0022002458572388,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.82783235889,0.0,0.0,0.9971140623092651,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.83014714578,0.0,0.0,0.999779462814331,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.832461932674,0.0,0.0,1.0048937797546387,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.83477671957,0.0,0.0,0.9997208118438721,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.83709150646,0.0,0.0,1.0072166919708252,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.83940629335,0.0,0.0,0.9943145513534546,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.84172108024,0.0,0.0,1.0078797340393066,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.844035867136,0.0,0.0,0.9930321574211121,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.84635065403,0.0,0.0,1.0027797222137451,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.84866544092,0.0,0.0,1.002496600151062,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.85098022781,0.0,0.0,1.0013713836669922,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.853295014706,0.0,0.0,0.9977204203605652,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.8556098016,0.0,0.0,0.9982598423957825,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.85792458849,0.0,0.0,1.004225730895996,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.86023937538,0.0,0.0,1.004875659942627,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.862554162275,0.0,0.0,0.9974026679992676,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.86486894917,0.0,0.0,1.001381516456604,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.86718373606,0.0,0.0,1.0032296180725098,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.86949852295,0.0,0.0,1.0064011812210083,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.871813309845,0.0,0.0,0.9985733032226562,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.87412809674,0.0,0.0,0.9961239099502563,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.87644288363,0.0,0.0,0.9953976273536682,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.87875767052,0.0,0.0,0.9959807395935059,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.881072457414,0.0,0.0,1.0055848360061646,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.88338724431,0.0,0.0,0.995101273059845,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.8857020312,0.0,0.0,0.999046802520752,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.888016817626,0.0,0.0,1.0017991065979004,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.89033160452,0.0,0.0,1.0002309083938599,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.89264639141,0.0,0.0,1.0013518333435059,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.8949611783,0.0,0.0,1.0006312131881714,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.897275965195,0.0,0.0,0.999060332775116,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.89959075209,0.0,0.0,1.0024452209472656,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.90190553898,0.0,0.0,1.0013171434402466,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.90422032587,0.0,0.0,1.0012125968933105,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.906535112765,0.0,0.0,1.000848650932312,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.90884989966,0.0,0.0,1.007934331893921,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.91116468655,0.0,0.0,0.999228835105896,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.913479472976,0.0,0.0,1.0016509294509888,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.91579425987,0.0,0.0,0.9963333606719971,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.91810904676,0.0,0.0,0.9984487295150757,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.92042383365,0.0,0.0,0.9960792660713196,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.922738620546,0.0,0.0,1.0039916038513184,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.92505340744,0.0,0.0,1.0056469440460205,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.92736819433,0.0,0.0,1.002510666847229,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.92968298076,0.0,0.0,1.0054514408111572,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.93199776765,0.0,0.0,1.0020532608032227,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.93431255454,0.0,0.0,0.9951727390289307,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.936627341434,0.0,0.0,0.9940173029899597,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.93894212833,0.0,0.0,0.9970542788505554,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.94125691522,0.0,0.0,0.9972191452980042,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.943571701646,0.0,0.0,0.9930332899093628,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.94588648854,0.0,0.0,1.0000388622283936,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.94820127543,0.0,0.0,1.0048606395721436,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.95051606232,0.0,0.0,1.00686514377594,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.952830849215,0.0,0.0,0.9986153244972229,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.95514563564,0.0,0.0,1.0006362199783325,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.957460422534,0.0,0.0,1.0007072687149048,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.95977520943,0.0,0.0,1.0000485181808472,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.96208999632,0.0,0.0,0.9996935725212097,0.00397518090903759
2169083008475385856,TESS,QLP,0.0,59847.96440478321,0.0,0.0,0.9980316758155823,0.00397518090903759
