name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5882737819707242240,TESS,QLP,0.0,60087.44555415446,0.0,0.0,1.001037836074829,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.44786898466,0.0,0.0,0.9970988035202026,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.45018381439,0.0,0.0,1.0014760494232178,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.452498644125,0.0,0.0,0.9957718849182129,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.45481347432,0.0,0.0,1.0059438943862915,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.45712830406,0.0,0.0,0.9963343739509583,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.459443134256,0.0,0.0,1.0065405368804932,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.46175796399,0.0,0.0,0.9990065097808838,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.46407279372,0.0,0.0,0.9999361634254456,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.46638762392,0.0,0.0,0.9957841038703918,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.468702453654,0.0,0.0,0.994426429271698,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.47101728339,0.0,0.0,1.0005371570587158,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.47333211312,0.0,0.0,0.9981788992881775,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.475646942854,0.0,0.0,0.99763423204422,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.47796177259,0.0,0.0,0.9944172501564026,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.48027660232,0.0,0.0,0.9929693937301636,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.48259143252,0.0,0.0,1.0014630556106567,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.48490626225,0.0,0.0,1.0040428638458252,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.487221091986,0.0,0.0,1.0069050788879395,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.48953592172,0.0,0.0,1.0002678632736206,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.49185075145,0.0,0.0,0.9933571219444275,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.494165581185,0.0,0.0,0.9997743964195251,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.496480411384,0.0,0.0,0.9997842907905579,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.49879524112,0.0,0.0,0.9961544871330261,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.50111007085,0.0,0.0,0.9961066842079163,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.503424900584,0.0,0.0,0.9952075481414795,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.50573973032,0.0,0.0,1.0001873970031738,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.50805456005,0.0,0.0,0.9947189092636108,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.51036938978,0.0,0.0,0.9986093640327454,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.51268421952,0.0,0.0,0.9950308799743652,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.51499904925,0.0,0.0,0.9969606399536133,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.51731387898,0.0,0.0,0.997864842414856,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.51962870872,0.0,0.0,1.000138282775879,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.521943537984,0.0,0.0,0.9959599375724792,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.52425836772,0.0,0.0,1.0023130178451538,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.52657319745,0.0,0.0,0.9996864199638367,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.528888027184,0.0,0.0,0.9996070861816406,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.53120285692,0.0,0.0,1.002219557762146,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.53351768665,0.0,0.0,1.0030183792114258,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.53583251638,0.0,0.0,0.9981300830841064,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.53814734612,0.0,0.0,0.9964331984519958,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.54046217585,0.0,0.0,0.9983547925949097,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.54277700558,0.0,0.0,0.9982417225837708,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.545091835316,0.0,0.0,0.9955978989601135,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.547406664584,0.0,0.0,1.0021430253982544,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.54972149432,0.0,0.0,0.9947152733802795,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.55203632405,0.0,0.0,0.9962002038955688,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.55435115332,0.0,0.0,1.0030863285064697,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.55666598305,0.0,0.0,0.9987896084785461,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.558980812784,0.0,0.0,0.9994100332260132,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.56129564205,0.0,0.0,1.0044554471969604,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.563610471785,0.0,0.0,1.0060207843780518,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.56592530152,0.0,0.0,1.0035643577575684,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.568240130786,0.0,0.0,1.0074337720870972,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.57055496052,0.0,0.0,0.9995884895324707,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.57286979025,0.0,0.0,1.0051488876342773,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.57518461952,0.0,0.0,0.9982690215110779,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.57749944925,0.0,0.0,0.9958768486976624,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.579814278986,0.0,0.0,1.0053986310958862,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.582129108254,0.0,0.0,1.0021337270736694,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.58444393799,0.0,0.0,0.9958627223968506,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.58675876772,0.0,0.0,1.001039743423462,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.58907359699,0.0,0.0,0.9999145269393921,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.59138842672,0.0,0.0,1.0081568956375122,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.59370325599,0.0,0.0,1.0023674964904785,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.596018085256,0.0,0.0,1.0012489557266235,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.59833291499,0.0,0.0,0.9975578188896179,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.60064774426,0.0,0.0,1.0028386116027832,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.60296257399,0.0,0.0,1.0045719146728516,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.60527740326,0.0,0.0,0.9996348023414612,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.60759223299,0.0,0.0,0.99980229139328,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.60990706226,0.0,0.0,1.004006028175354,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.612221891526,0.0,0.0,1.0006061792373657,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.61453672126,0.0,0.0,1.0060707330703735,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.61685155053,0.0,0.0,1.004177212715149,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.61916638026,0.0,0.0,1.0023878812789917,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.62148120953,0.0,0.0,1.00611412525177,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.623796038795,0.0,0.0,0.9999386072158813,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.62611086853,0.0,0.0,1.000152349472046,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.628425697796,0.0,0.0,1.0010515451431274,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.63074052753,0.0,0.0,1.0032092332839966,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.6330553568,0.0,0.0,0.994765043258667,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.635370186064,0.0,0.0,0.9984461665153503,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.63768501533,0.0,0.0,0.9988775253295898,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.6399998446,0.0,0.0,1.0027823448181152,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.64231467387,0.0,0.0,1.000146508216858,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.6446295036,0.0,0.0,1.0033791065216064,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.64694433287,0.0,0.0,1.0072909593582153,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.649259162135,0.0,0.0,0.9983249306678772,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.6515739914,0.0,0.0,0.9966484308242798,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.65388882067,0.0,0.0,0.9933114051818848,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.656203650404,0.0,0.0,0.9987455606460571,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.65851847967,0.0,0.0,0.9995075464248657,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.66083330894,0.0,0.0,1.0048929452896118,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.66314813821,0.0,0.0,0.9953775405883789,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.665462967474,0.0,0.0,1.0038254261016846,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.66777779674,0.0,0.0,1.0003877878189087,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.670092626475,0.0,0.0,1.000244379043579,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.67240745574,0.0,0.0,1.0053861141204834,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.67472228501,0.0,0.0,1.0015153884887695,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.67703711428,0.0,0.0,1.0002411603927612,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.67935194308,0.0,0.0,1.000404715538025,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.68166677235,0.0,0.0,1.0037739276885986,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.683981601615,0.0,0.0,0.9949606657028198,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.68629643088,0.0,0.0,1.002732753753662,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.68861126015,0.0,0.0,1.0024149417877197,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.69092608942,0.0,0.0,0.999941885471344,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.693240918685,0.0,0.0,0.9980632662773132,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.69555574795,0.0,0.0,1.0013920068740845,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.69787057722,0.0,0.0,0.9968211054801941,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.70018540649,0.0,0.0,0.9967404007911682,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.702500235755,0.0,0.0,0.9999313354492188,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.70481506502,0.0,0.0,0.9992117285728455,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.70712989429,0.0,0.0,1.001205563545227,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.70944472356,0.0,0.0,1.0019277334213257,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.711759552825,0.0,0.0,0.9977909922599792,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.71407438163,0.0,0.0,0.9979600310325623,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.716389210895,0.0,0.0,1.0023319721221924,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.71870404016,0.0,0.0,0.9982603788375854,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.721018868964,0.0,0.0,0.9937869906425476,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.72333369823,0.0,0.0,1.0047680139541626,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.7256485275,0.0,0.0,0.9987741112709045,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.7279633563,0.0,0.0,1.000196099281311,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.73027818557,0.0,0.0,0.9948498010635376,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.732593014836,0.0,0.0,1.0018903017044067,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.734907844104,0.0,0.0,0.9985044002532959,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.737222672906,0.0,0.0,0.9979807138442993,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.73953750217,0.0,0.0,1.0006479024887085,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.74185233144,0.0,0.0,0.9995083212852478,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.74416716024,0.0,0.0,1.001544713973999,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.74648198951,0.0,0.0,0.9979962706565857,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.74879681878,0.0,0.0,1.0016894340515137,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.75111164758,0.0,0.0,0.9959845542907715,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.75342647685,0.0,0.0,1.0032153129577637,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.755741306115,0.0,0.0,0.9985842108726501,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.75805613492,0.0,0.0,0.9975024461746216,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.760370964184,0.0,0.0,1.0029773712158203,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.762685792986,0.0,0.0,1.0036870241165161,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.76500062179,0.0,0.0,1.0007950067520142,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.767315451056,0.0,0.0,0.9979284405708313,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.76963027986,0.0,0.0,0.9924883842468262,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.771945109125,0.0,0.0,1.0053542852401733,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.77425993793,0.0,0.0,1.0077441930770874,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.776574767195,0.0,0.0,0.9986081123352051,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.778889596,0.0,0.0,0.9999388456344604,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.781204425264,0.0,0.0,1.0009180307388306,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.783519254066,0.0,0.0,1.0001682043075562,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.788148912136,0.0,0.0,1.0002506971359253,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.79046374094,0.0,0.0,0.9984034895896912,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.792778570205,0.0,0.0,0.9966233968734741,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.79509339901,0.0,0.0,1.0008352994918823,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.797408228274,0.0,0.0,0.9987983703613281,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.799723057076,0.0,0.0,1.0012320280075073,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.80203788588,0.0,0.0,1.0015658140182495,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.80435271468,0.0,0.0,1.0053342580795288,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.80666754348,0.0,0.0,0.9978774785995483,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.80898237275,0.0,0.0,0.9986001253128052,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.81129720155,0.0,0.0,1.0013468265533447,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.81361203035,0.0,0.0,1.001876950263977,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.815926859155,0.0,0.0,0.9982112050056458,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.81824168842,0.0,0.0,1.0021644830703735,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.820556517225,0.0,0.0,1.0017271041870117,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.82287134603,0.0,0.0,1.0038762092590332,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.82518617483,0.0,0.0,0.9986655116081238,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.82750100363,0.0,0.0,0.9959653615951538,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.8298158329,0.0,0.0,1.0024480819702148,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.8321306617,0.0,0.0,0.9972396492958069,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.836760319304,0.0,0.0,0.9954569935798645,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.839075148106,0.0,0.0,1.0026847124099731,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.84138997691,0.0,0.0,0.9980102777481079,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.84370480571,0.0,0.0,0.9993414878845215,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.84601963451,0.0,0.0,1.0012781620025635,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.84833446331,0.0,0.0,0.996719241142273,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.850649292115,0.0,0.0,0.991320013999939,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.85296412092,0.0,0.0,1.0023422241210938,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.85527894972,0.0,0.0,0.9985230565071106,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.85759377852,0.0,0.0,1.000425100326538,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.85990860732,0.0,0.0,1.0033215284347534,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.862223436125,0.0,0.0,1.0002901554107666,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.86453826493,0.0,0.0,0.9946743249893188,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.86685309373,0.0,0.0,0.9993287324905396,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.86916792253,0.0,0.0,1.0001248121261597,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.87148275133,0.0,0.0,0.9990853071212769,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.873797580134,0.0,0.0,0.9984109997749329,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.876112408936,0.0,0.0,1.0016471147537231,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.87842723774,0.0,0.0,1.0035147666931152,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.88074206654,0.0,0.0,0.9957414865493774,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.883056894876,0.0,0.0,0.9963640570640564,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.88537172368,0.0,0.0,0.9986948370933533,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.88768655248,0.0,0.0,1.0011281967163086,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.89000138128,0.0,0.0,1.0011590719223022,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.89231620962,0.0,0.0,1.0020607709884644,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.89463103842,0.0,0.0,0.9961700439453125,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.89694586722,0.0,0.0,0.9994873404502869,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.899260696024,0.0,0.0,0.9993507266044617,0.003089239588007331
5882737819707242240,TESS,QLP,0.0,60087.90157552436,0.0,0.0,0.9991582632064819,0.003089239588007331
