name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2030965725082217088,TESS,QLP,0.0,59818.75683318358,0.0,0.0,0.9858394265174866,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.7637774637,0.0,0.0,0.9936738014221191,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.770721743815,0.0,0.0,0.9888105988502502,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.7776660244,0.0,0.0,0.9957094192504883,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.784610304516,0.0,0.0,0.9923717379570007,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.79155458463,0.0,0.0,0.9867492318153381,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.79849886475,0.0,0.0,0.992047905921936,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.80544314487,0.0,0.0,0.9932941794395447,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.81238742499,0.0,0.0,0.9991941452026367,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.819331705105,0.0,0.0,0.9881439805030823,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.82627598522,0.0,0.0,1.0007774829864502,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.83322026534,0.0,0.0,0.997943639755249,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.84016454546,0.0,0.0,0.998068630695343,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.847108825576,0.0,0.0,1.0016816854476929,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.85405310523,0.0,0.0,1.0001033544540405,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.860997385345,0.0,0.0,0.9980225563049316,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.86794166546,0.0,0.0,1.003232479095459,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.87488594558,0.0,0.0,1.0031784772872925,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.88183022523,0.0,0.0,1.0062379837036133,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.88877450535,0.0,0.0,1.0014206171035767,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.89571878547,0.0,0.0,1.001489281654358,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.90266306512,0.0,0.0,1.004688024520874,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.90960734524,0.0,0.0,1.0075359344482422,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.91655162489,0.0,0.0,1.0040693283081055,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.92349590501,0.0,0.0,1.007468581199646,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.93044018466,0.0,0.0,1.0123724937438965,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.93738446478,0.0,0.0,1.0094220638275146,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.94432874443,0.0,0.0,1.0050175189971924,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.95127302455,0.0,0.0,1.0064562559127808,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.9582173042,0.0,0.0,1.0094119310379028,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.96516158385,0.0,0.0,1.011448621749878,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.972105863504,0.0,0.0,1.0119668245315552,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.97905014362,0.0,0.0,1.010642170906067,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.985994423274,0.0,0.0,1.0104397535324097,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.992938702926,0.0,0.0,1.010696530342102,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59818.99988298258,0.0,0.0,1.0191097259521484,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.00682726223,0.0,0.0,1.0091862678527832,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.01377154235,0.0,0.0,1.0085663795471191,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.020715822,0.0,0.0,1.0075305700302124,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.02766010165,0.0,0.0,1.010911226272583,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.034604381304,0.0,0.0,1.0075849294662476,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.041548660956,0.0,0.0,1.0010486841201782,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.04849294061,0.0,0.0,1.0088833570480347,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.055437219795,0.0,0.0,0.9980877637863159,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.06238149945,0.0,0.0,1.0049041509628296,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.0693257791,0.0,0.0,1.0037310123443604,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.07627005875,0.0,0.0,1.0034756660461426,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.0832143384,0.0,0.0,1.0039831399917603,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.090158618055,0.0,0.0,1.0062923431396484,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.09710289724,0.0,0.0,1.0008915662765503,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.110991456546,0.0,0.0,1.0017343759536743,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.11793573573,0.0,0.0,0.9936918020248413,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.124880015384,0.0,0.0,0.9959049820899963,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.13182429457,0.0,0.0,0.991108775138855,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.13876857422,0.0,0.0,0.996475100517273,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.14571285341,0.0,0.0,0.9872003793716431,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.15265713306,0.0,0.0,1.0008666515350342,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.15960141225,0.0,0.0,0.9975335001945496,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.1665456919,0.0,0.0,0.9947049617767334,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.17348997109,0.0,0.0,0.9944320321083069,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.18043425074,0.0,0.0,0.9855828285217285,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.187378529925,0.0,0.0,0.9995297193527222,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.19432280911,0.0,0.0,0.993669331073761,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.2012670883,0.0,0.0,0.9944061636924744,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.20821136795,0.0,0.0,0.9883853197097778,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.215155647136,0.0,0.0,0.9915615320205688,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.22209992632,0.0,0.0,0.9873965978622437,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.22904420551,0.0,0.0,0.9849541187286377,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.235988484696,0.0,0.0,0.9876711964607239,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.24293276435,0.0,0.0,0.9853181838989258,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.249877043534,0.0,0.0,0.9860973358154297,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.25682132272,0.0,0.0,0.9922845363616943,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.26376560191,0.0,0.0,0.9857921004295349,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.27070988109,0.0,0.0,0.9892528057098389,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.27765416028,0.0,0.0,0.9889947175979614,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.284598439466,0.0,0.0,0.9989563226699829,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.29154271865,0.0,0.0,0.9907984137535095,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.29848699737,0.0,0.0,0.9952991008758545,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.30543127656,0.0,0.0,0.9888301491737366,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.312375555746,0.0,0.0,0.9884424805641174,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.31931983493,0.0,0.0,0.999517560005188,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.32626411412,0.0,0.0,0.997001051902771,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.33320839284,0.0,0.0,1.0025825500488281,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.340152672026,0.0,0.0,1.0011022090911865,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.34709695121,0.0,0.0,1.0022693872451782,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.35404122993,0.0,0.0,1.0056688785552979,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.36098550912,0.0,0.0,0.9970294833183289,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.367929788306,0.0,0.0,1.0088951587677002,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.37487406703,0.0,0.0,1.0058985948562622,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.38181834621,0.0,0.0,1.0058412551879883,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.388762624934,0.0,0.0,1.0182158946990967,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.39570690412,0.0,0.0,1.0204529762268066,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.40265118284,0.0,0.0,1.0120196342468262,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.40959546203,0.0,0.0,1.0173430442810059,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.41653974075,0.0,0.0,1.0161948204040527,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.42348401947,0.0,0.0,1.009369134902954,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.430428298656,0.0,0.0,1.0137516260147095,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.43737257738,0.0,0.0,1.017856478691101,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.4443168561,0.0,0.0,1.0118038654327393,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.451261135284,0.0,0.0,1.0172945261001587,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.458205414005,0.0,0.0,1.0256839990615845,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.465149692725,0.0,0.0,1.0132994651794434,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.472093971446,0.0,0.0,1.0155470371246338,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.47903825017,0.0,0.0,1.0117319822311401,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.48598252889,0.0,0.0,1.011289358139038,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.492926808074,0.0,0.0,1.0038683414459229,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.499871086795,0.0,0.0,1.0071098804473877,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.506815365516,0.0,0.0,1.0070961713790894,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.51375964424,0.0,0.0,1.0055930614471436,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.52070392296,0.0,0.0,1.0030081272125244,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.52764820168,0.0,0.0,1.0045595169067383,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.5345924804,0.0,0.0,1.0006262063980103,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.54153675912,0.0,0.0,0.9964496493339539,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.54848103784,0.0,0.0,0.9911574721336365,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.555425316095,0.0,0.0,0.9953852891921997,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.562369594816,0.0,0.0,0.9985457062721252,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.56931387354,0.0,0.0,0.9962416887283325,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.57625815226,0.0,0.0,0.9873186945915222,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.58320243098,0.0,0.0,0.986119270324707,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.59014670923,0.0,0.0,0.9916019439697266,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.597090987954,0.0,0.0,0.9826854467391968,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.604035266675,0.0,0.0,0.992184042930603,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.61097954493,0.0,0.0,0.9920137524604797,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.61792382365,0.0,0.0,0.9930722713470459,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.62486810237,0.0,0.0,0.9873250722885132,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.63181238063,0.0,0.0,0.9905614852905273,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.63875665935,0.0,0.0,0.9842709302902222,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.6457009376,0.0,0.0,0.9834532141685486,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.65264521632,0.0,0.0,0.9827280044555664,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.65958949458,0.0,0.0,0.9821987748146057,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.6665337733,0.0,0.0,0.993400514125824,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.673478051554,0.0,0.0,0.988315224647522,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.680422330275,0.0,0.0,0.9887299537658691,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.68736660853,0.0,0.0,0.9863227605819702,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.69431088725,0.0,0.0,0.9958239197731018,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.701255165506,0.0,0.0,0.9930548667907715,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.70819944376,0.0,0.0,0.9930153489112854,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.71514372248,0.0,0.0,0.992660403251648,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.72208800074,0.0,0.0,0.9943332076072693,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.72903227899,0.0,0.0,1.0043368339538574,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.73597655725,0.0,0.0,0.9954246878623962,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.74292083597,0.0,0.0,1.0092579126358032,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.74986511422,0.0,0.0,1.0027668476104736,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.75680939248,0.0,0.0,1.001857042312622,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.76375367073,0.0,0.0,1.0093320608139038,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.77069794899,0.0,0.0,1.0086179971694946,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.77764222724,0.0,0.0,1.0070722103118896,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.7845865055,0.0,0.0,1.009040355682373,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.791530783754,0.0,0.0,1.0058715343475342,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.79847506201,0.0,0.0,1.0110050439834595,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.805419340264,0.0,0.0,1.0094400644302368,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.81236361852,0.0,0.0,1.0069314241409302,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.819307896774,0.0,0.0,1.0072904825210571,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.82625217503,0.0,0.0,1.0157312154769897,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.833196453284,0.0,0.0,1.0115934610366821,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.84014073154,0.0,0.0,1.0115816593170166,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.847085009795,0.0,0.0,1.0073516368865967,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.85402928805,0.0,0.0,1.0104069709777832,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.86097356584,0.0,0.0,1.0090339183807373,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.867917844094,0.0,0.0,1.0087746381759644,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.87486212235,0.0,0.0,1.005224347114563,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.881806400605,0.0,0.0,1.004752516746521,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.88875067886,0.0,0.0,0.999630868434906,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.89569495665,0.0,0.0,1.0069067478179932,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.902639234904,0.0,0.0,1.003178358078003,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.90958351316,0.0,0.0,0.9988981485366821,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.91652779095,0.0,0.0,1.0053516626358032,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.923472069204,0.0,0.0,1.0025620460510254,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.93041634699,0.0,0.0,1.004680871963501,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.93736062525,0.0,0.0,1.0099549293518066,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.9443049035,0.0,0.0,1.0019311904907227,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.95124918129,0.0,0.0,0.9984662532806396,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.95819345955,0.0,0.0,1.005291223526001,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.96513773734,0.0,0.0,0.9884980320930481,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.97208201559,0.0,0.0,1.0021216869354248,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.97902629338,0.0,0.0,0.9998578429222107,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.98597057117,0.0,0.0,0.9990755915641785,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.99291484943,0.0,0.0,1.0009264945983887,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59819.999859127216,0.0,0.0,0.997191846370697,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59820.00680340547,0.0,0.0,0.9960951209068298,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59820.01374768326,0.0,0.0,1.0001635551452637,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59820.02069196105,0.0,0.0,1.005068063735962,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59820.027636239305,0.0,0.0,0.9927946925163269,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59820.034580517095,0.0,0.0,0.9957605600357056,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59820.041524794884,0.0,0.0,0.9901632070541382,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59820.04846907267,0.0,0.0,0.9938051700592041,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59820.05541335093,0.0,0.0,0.9963253736495972,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59820.06235762872,0.0,0.0,1.0041122436523438,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59820.06930190651,0.0,0.0,0.9916220307350159,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59820.0762461843,0.0,0.0,0.9945850968360901,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59820.083190462086,0.0,0.0,0.9939013123512268,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59820.090134739876,0.0,0.0,0.9910866618156433,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59820.097079017665,0.0,0.0,0.9948707818984985,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59820.10402329592,0.0,0.0,1.0010744333267212,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59820.11096757371,0.0,0.0,0.9998349547386169,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59820.1179118515,0.0,0.0,1.0000483989715576,0.0075858174823224545
2030965725082217088,TESS,QLP,0.0,59820.12485612929,0.0,0.0,0.9959486722946167,0.0075858174823224545
