name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
4054010697162430592,TESS,QLP,0.0,60118.23128567729,0.0,0.0,0.9953601360321045,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.23360047117,0.0,0.0,0.9972954392433167,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.23591526551,0.0,0.0,0.9979979991912842,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.24054485373,0.0,0.0,0.9960511326789856,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.24285964761,0.0,0.0,0.9991962313652039,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.24517444195,0.0,0.0,1.001380443572998,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.24748923583,0.0,0.0,0.999608039855957,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.24980403017,0.0,0.0,1.0018137693405151,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.25211882405,0.0,0.0,1.0022128820419312,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.25443361839,0.0,0.0,1.0016740560531616,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.25674841227,0.0,0.0,0.9991487860679626,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.25906320661,0.0,0.0,1.0068508386611938,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.26137800049,0.0,0.0,1.002974271774292,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.26369279437,0.0,0.0,1.0048880577087402,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.266007588245,0.0,0.0,1.00461745262146,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.26832238259,0.0,0.0,1.0047342777252197,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.270637176465,0.0,0.0,1.005861520767212,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.27295197034,0.0,0.0,1.0035600662231445,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.27758155856,0.0,0.0,1.0058774948120117,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.27989635244,0.0,0.0,1.0056111812591553,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.28221114632,0.0,0.0,1.0060367584228516,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.28452594066,0.0,0.0,1.0087685585021973,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.28684073454,0.0,0.0,1.005887508392334,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.29147032229,0.0,0.0,1.005863904953003,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.293785116635,0.0,0.0,1.0077729225158691,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.29609991051,0.0,0.0,1.0052250623703003,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.29841470439,0.0,0.0,1.0090488195419312,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.30072949827,0.0,0.0,1.0098516941070557,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.303044292144,0.0,0.0,1.0069876909255981,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.30535908602,0.0,0.0,1.0103305578231812,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.3076738799,0.0,0.0,1.0091650485992432,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.30998867378,0.0,0.0,1.008954644203186,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.314618262,0.0,0.0,1.0040253400802612,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.316933055874,0.0,0.0,1.0115591287612915,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.31924784975,0.0,0.0,1.008768916130066,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.32156264363,0.0,0.0,1.012934684753418,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.323877437506,0.0,0.0,1.0096970796585083,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.32619223138,0.0,0.0,1.0109728574752808,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.32850702526,0.0,0.0,1.0057778358459473,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.33082181914,0.0,0.0,1.012477159500122,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.333136613015,0.0,0.0,1.0115381479263306,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.33776620077,0.0,0.0,1.010265588760376,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.34008099465,0.0,0.0,1.0117913484573364,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.342395788524,0.0,0.0,1.0109108686447144,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.3447105824,0.0,0.0,1.0084848403930664,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.34702537628,0.0,0.0,1.0129082202911377,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.35165496357,0.0,0.0,1.0101406574249268,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.353969757445,0.0,0.0,1.0103509426116943,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.35628455132,0.0,0.0,1.0111831426620483,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.3585993452,0.0,0.0,1.0111411809921265,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.36091413908,0.0,0.0,1.0150192975997925,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.363228932954,0.0,0.0,1.0132701396942139,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.365543726366,0.0,0.0,1.0107051134109497,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.36785852024,0.0,0.0,1.0087909698486328,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.37017331412,0.0,0.0,1.0114057064056396,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.372488108,0.0,0.0,1.011744737625122,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.374802901875,0.0,0.0,1.0097308158874512,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.37711769575,0.0,0.0,1.012290120124817,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.379432489164,0.0,0.0,1.0107804536819458,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.38174728304,0.0,0.0,1.011431336402893,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.38406207692,0.0,0.0,1.013149619102478,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.38637687033,0.0,0.0,1.0124783515930176,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.38869166421,0.0,0.0,1.0078308582305908,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.391006458085,0.0,0.0,1.0115416049957275,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.3933212515,0.0,0.0,1.0125105381011963,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.395636045374,0.0,0.0,1.0098342895507812,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.397950838786,0.0,0.0,1.0129003524780273,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.40026563266,0.0,0.0,1.0090157985687256,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.40258042654,0.0,0.0,1.0116654634475708,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.40489521995,0.0,0.0,1.0066108703613281,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.40721001383,0.0,0.0,1.012307047843933,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.40952480771,0.0,0.0,1.0081493854522705,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.41183960112,0.0,0.0,1.011610746383667,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.414154394995,0.0,0.0,1.00851571559906,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.41646918841,0.0,0.0,1.01132333278656,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.418783982284,0.0,0.0,1.0051838159561157,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.42109877616,0.0,0.0,1.0075726509094238,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.42341356957,0.0,0.0,1.0059843063354492,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.42572836345,0.0,0.0,1.0085992813110352,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.42804315686,0.0,0.0,1.009259819984436,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.430357950274,0.0,0.0,1.0059192180633545,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.43267274415,0.0,0.0,1.0088917016983032,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.43498753756,0.0,0.0,1.006966471672058,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.43730233144,0.0,0.0,1.0076261758804321,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.43961712485,0.0,0.0,1.0070974826812744,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.44193191826,0.0,0.0,1.0050561428070068,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.44424671214,0.0,0.0,1.0066399574279785,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.44656150555,0.0,0.0,1.0051623582839966,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.44887629943,0.0,0.0,1.0054960250854492,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.45119109284,0.0,0.0,1.005064845085144,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.45350588625,0.0,0.0,1.0024442672729492,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.45582068013,0.0,0.0,1.0073591470718384,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.45813547354,0.0,0.0,1.0021872520446777,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.46045026742,0.0,0.0,1.002143383026123,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.46276506083,0.0,0.0,1.0021787881851196,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.46507985424,0.0,0.0,1.0019406080245972,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.467394647654,0.0,0.0,1.0015623569488525,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.46970944153,0.0,0.0,1.005985975265503,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.47202423494,0.0,0.0,0.9995852708816528,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.474339028355,0.0,0.0,1.001319169998169,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.47665382177,0.0,0.0,1.0005465745925903,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.47896861518,0.0,0.0,1.0022000074386597,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.481283409055,0.0,0.0,0.9966187477111816,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.48359820247,0.0,0.0,1.000016689300537,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.48591299588,0.0,0.0,1.0025790929794312,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.48822778929,0.0,0.0,0.9995080828666687,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.4905425827,0.0,0.0,0.9978187084197998,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.49285737611,0.0,0.0,0.9984880089759827,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.49517216999,0.0,0.0,0.9954604506492615,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.4974869634,0.0,0.0,0.9987853169441223,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.499801756814,0.0,0.0,0.9983415603637695,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.502116550226,0.0,0.0,0.9961486458778381,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.50443134364,0.0,0.0,0.9962185025215149,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.50674613705,0.0,0.0,0.9952197670936584,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.50906093046,0.0,0.0,0.9953697323799133,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.51137572387,0.0,0.0,0.994734525680542,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.513690517284,0.0,0.0,0.9951672554016113,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.516005310696,0.0,0.0,0.99467533826828,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.51832010411,0.0,0.0,0.9906912446022034,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.52063489752,0.0,0.0,0.9932283163070679,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.52294969093,0.0,0.0,0.9904258251190186,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.52526448434,0.0,0.0,0.9941700100898743,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.527579277754,0.0,0.0,0.9905067682266235,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.529894071165,0.0,0.0,0.991834282875061,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.53220886458,0.0,0.0,0.9905393719673157,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.53452365799,0.0,0.0,0.9915838837623596,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.5368384514,0.0,0.0,0.9903379678726196,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.53915324481,0.0,0.0,0.9888184666633606,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.541468038224,0.0,0.0,0.990119457244873,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.543782831635,0.0,0.0,0.9873883128166199,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.54609762505,0.0,0.0,0.9889901280403137,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.54841241846,0.0,0.0,0.9889605641365051,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.55072721187,0.0,0.0,0.988690972328186,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.553042004816,0.0,0.0,0.9872545003890991,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.55535679823,0.0,0.0,0.9898176789283752,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.55767159164,0.0,0.0,0.9872454404830933,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.55998638505,0.0,0.0,0.9844801425933838,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.562301178,0.0,0.0,0.9878738522529602,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.56461597141,0.0,0.0,0.9886853098869324,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.56693076482,0.0,0.0,0.9887867569923401,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.56924555823,0.0,0.0,0.9855088591575623,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.57156035118,0.0,0.0,0.9851868152618408,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.57387514459,0.0,0.0,0.9852056503295898,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.576189938,0.0,0.0,0.9861765503883362,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.57850473141,0.0,0.0,0.9871670603752136,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.756743796635,0.0,0.0,0.9921230673789978,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.75905858958,0.0,0.0,0.9891747236251831,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.76137338253,0.0,0.0,0.9925850629806519,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.76368817547,0.0,0.0,0.9862140417098999,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.766002967954,0.0,0.0,0.9916874170303345,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.7683177609,0.0,0.0,0.9891234040260315,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.770632553846,0.0,0.0,0.9981397390365601,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.772947346326,0.0,0.0,0.9874085187911987,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.77526213927,0.0,0.0,0.9979552626609802,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.77757693222,0.0,0.0,0.9921457767486572,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.7798917247,0.0,0.0,0.9910390377044678,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.782206517644,0.0,0.0,0.9945549368858337,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.78452131059,0.0,0.0,0.9930964112281799,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.78683610307,0.0,0.0,0.9943666458129883,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.78915089602,0.0,0.0,0.9936408400535583,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.79146568896,0.0,0.0,0.9911032319068909,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.79378048144,0.0,0.0,0.9929676055908203,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.79609527439,0.0,0.0,0.9887086749076843,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.798410067335,0.0,0.0,0.9885978698730469,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.800724859815,0.0,0.0,0.9893109202384949,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.80303965276,0.0,0.0,0.9937477707862854,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.80535444524,0.0,0.0,0.9935666918754578,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.80766923819,0.0,0.0,0.9917600750923157,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.80998403067,0.0,0.0,0.9941912889480591,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.812298823614,0.0,0.0,0.9937396049499512,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.814613616094,0.0,0.0,0.9929743409156799,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.81692840904,0.0,0.0,0.9960367679595947,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.81924320152,0.0,0.0,0.9917634725570679,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.821557994466,0.0,0.0,0.993498682975769,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.82387278695,0.0,0.0,0.9910376071929932,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.82618757943,0.0,0.0,0.990528404712677,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.82850237237,0.0,0.0,0.995496928691864,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.83081716485,0.0,0.0,0.993384063243866,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.8331319578,0.0,0.0,0.9977375864982605,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.83544675028,0.0,0.0,0.992274820804596,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.837761543225,0.0,0.0,0.9940045475959778,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.840076335706,0.0,0.0,0.9953372478485107,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.84239112865,0.0,0.0,0.9948628544807434,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.84470592113,0.0,0.0,1.0021504163742065,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.84702071361,0.0,0.0,0.9947091341018677,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.84933550609,0.0,0.0,0.9989139437675476,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.85165029904,0.0,0.0,0.9982588291168213,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.85396509152,0.0,0.0,0.9993880391120911,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.856279884,0.0,0.0,0.9961548447608948,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.85859467648,0.0,0.0,1.000939965248108,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.860909469426,0.0,0.0,1.0055360794067383,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.863224261906,0.0,0.0,1.0019692182540894,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.865539054386,0.0,0.0,1.002957820892334,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.86785384687,0.0,0.0,1.00283944606781,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.87016863981,0.0,0.0,1.0035866498947144,0.012145165354013443
4054010697162430592,TESS,QLP,0.0,60118.87248343229,0.0,0.0,1.00506591796875,0.012145165354013443
