name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
4054010697162430592,TESS,QLP,0.0,59383.43992512068,0.0,0.0,0.9985604882240295,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.4468695689,0.0,0.0,0.9986554980278015,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.45381401759,0.0,0.0,0.9987295866012573,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.46075846581,0.0,0.0,0.9995172023773193,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.474647361785,0.0,0.0,0.9996236562728882,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.495480705984,0.0,0.0,1.0012588500976562,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.502425154205,0.0,0.0,1.0017647743225098,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.50936960196,0.0,0.0,1.0027345418930054,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.51631404972,0.0,0.0,1.0037133693695068,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.52325849747,0.0,0.0,1.0049113035202026,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.537147392984,0.0,0.0,1.0062721967697144,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.54409184074,0.0,0.0,1.008135437965393,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.55103628803,0.0,0.0,1.0086513757705688,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.557980735786,0.0,0.0,1.00886070728302,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.56492518308,0.0,0.0,1.009810447692871,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.57186963037,0.0,0.0,1.0098360776901245,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.58575852541,0.0,0.0,1.0103569030761719,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.5927029727,0.0,0.0,1.0104522705078125,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.59964741999,0.0,0.0,1.0106024742126465,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.60659186682,0.0,0.0,1.01103937625885,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.61353631411,0.0,0.0,1.0106544494628906,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.6204807614,0.0,0.0,1.0105844736099243,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.62742520822,0.0,0.0,1.011233925819397,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.64131410234,0.0,0.0,1.0102888345718384,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.64825854916,0.0,0.0,1.0102897882461548,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.669091889635,0.0,0.0,1.0078980922698975,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.67603633646,0.0,0.0,1.0070477724075317,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.68992522964,0.0,0.0,1.005438208580017,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.696869676,0.0,0.0,1.004181981086731,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.70381412236,0.0,0.0,1.0037903785705566,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.710758569185,0.0,0.0,1.0033360719680786,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.71770301554,0.0,0.0,1.0021851062774658,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.7246474619,0.0,0.0,1.0020369291305542,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.73159190826,0.0,0.0,1.0013740062713623,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.74548080051,0.0,0.0,0.9999517202377319,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.75242524687,0.0,0.0,0.9993292689323425,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.759369692765,0.0,0.0,0.9992048740386963,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.76631413866,0.0,0.0,0.9969179630279541,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.77325858502,0.0,0.0,0.9967203736305237,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.7871474768,0.0,0.0,0.9972485899925232,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.80103636859,0.0,0.0,0.9968635439872742,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.80798081402,0.0,0.0,0.996504008769989,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.81492525991,0.0,0.0,0.9963163733482361,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.82186970534,0.0,0.0,0.9966209530830383,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.82881415123,0.0,0.0,0.9968937635421753,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.835758597124,0.0,0.0,0.9970603585243225,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.84270304255,0.0,0.0,0.9954407811164856,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.84964748798,0.0,0.0,0.995533287525177,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.86353637837,0.0,0.0,0.9954832792282104,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.870480823796,0.0,0.0,0.9943088293075562,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.877425269224,0.0,0.0,0.9943987131118774,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.88436971465,0.0,0.0,0.9943041801452637,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.89131415961,0.0,0.0,0.9953028559684753,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.898258604575,0.0,0.0,0.9955616593360901,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.912147494964,0.0,0.0,0.9948578476905823,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.919091939926,0.0,0.0,0.9950753450393677,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.92603638489,0.0,0.0,0.9943166971206665,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.93298082985,0.0,0.0,0.9948038458824158,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.939925274346,0.0,0.0,0.995469868183136,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.94686971931,0.0,0.0,0.995313823223114,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.95381416427,0.0,0.0,0.995110034942627,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.960758608766,0.0,0.0,0.9954196214675903,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.981591942254,0.0,0.0,0.996164858341217,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.988536387216,0.0,0.0,0.9975183606147766,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59383.99548083171,0.0,0.0,0.9979756474494934,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.00242527621,0.0,0.0,0.9983437657356262,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.016314164735,0.0,0.0,0.9995655417442322,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.023258608766,0.0,0.0,0.9991735219955444,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.0302030528,0.0,0.0,1.0000711679458618,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.03714749729,0.0,0.0,1.000548005104065,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.04409194132,0.0,0.0,1.0016385316848755,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.051036385354,0.0,0.0,1.002038836479187,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.064925273415,0.0,0.0,1.002320647239685,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.07186971698,0.0,0.0,1.0024949312210083,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.099647492636,0.0,0.0,1.0043634176254272,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.1065919362,0.0,0.0,1.004227876663208,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.12048082333,0.0,0.0,1.0054391622543335,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.13436971046,0.0,0.0,1.0071812868118286,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.14131415356,0.0,0.0,1.0066163539886475,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.148258597124,0.0,0.0,1.0067194700241089,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.15520304022,0.0,0.0,1.0077080726623535,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.16214748379,0.0,0.0,1.0073540210723877,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.16909192689,0.0,0.0,1.0069975852966309,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.17603637045,0.0,0.0,1.0065436363220215,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.18298081355,0.0,0.0,1.0064021348953247,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.189925256185,0.0,0.0,1.0066548585891724,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.196869699284,0.0,0.0,1.0065507888793945,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.20381414238,0.0,0.0,1.0053752660751343,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.21075858548,0.0,0.0,1.004691481590271,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.21770302858,0.0,0.0,1.0045452117919922,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.23159191385,0.0,0.0,1.0018388032913208,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.23853635695,0.0,0.0,1.000779628753662,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.24548079958,0.0,0.0,0.9986291527748108,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.252425242215,0.0,0.0,0.9987552762031555,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.26631412748,0.0,0.0,0.9988500475883484,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.27325856965,0.0,0.0,0.9978417754173279,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.280203012284,0.0,0.0,0.9992003440856934,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.28714745492,0.0,0.0,0.998611330986023,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.294091897085,0.0,0.0,0.998805582523346,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.30103633972,0.0,0.0,1.0,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.30798078189,0.0,0.0,1.000182032585144,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.314925224055,0.0,0.0,1.0003142356872559,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.32186966622,0.0,0.0,0.9996363520622253,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.33575855056,0.0,0.0,1.0001094341278076,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.342702992726,0.0,0.0,0.9990413784980774,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.34964743443,0.0,0.0,0.9995806217193604,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.35659187613,0.0,0.0,0.9984177350997925,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.3635363183,0.0,0.0,0.9987912178039551,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.40520296851,0.0,0.0,0.9998119473457336,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.412147410214,0.0,0.0,1.0002366304397583,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.419091851916,0.0,0.0,1.0002331733703613,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.432980734855,0.0,0.0,0.9974357485771179,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.43992517609,0.0,0.0,0.9977284073829651,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.44686961733,0.0,0.0,0.996433436870575,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.453814058565,0.0,0.0,0.995553731918335,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.4607584998,0.0,0.0,0.9951448440551758,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.474647382274,0.0,0.0,0.9955664277076721,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.481591823045,0.0,0.0,0.9940357208251953,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.48853626428,0.0,0.0,0.9951981902122498,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.49548070552,0.0,0.0,0.9954472780227661,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.50242514629,0.0,0.0,0.9956331253051758,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.50936958706,0.0,0.0,0.9970638155937195,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.5232584686,0.0,0.0,0.9979092478752136,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.55798067199,0.0,0.0,1.0008981227874756,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.56492511276,0.0,0.0,1.0014379024505615,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.57881399337,0.0,0.0,1.0037331581115723,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.58575843414,0.0,0.0,1.0043095350265503,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.59270287445,0.0,0.0,1.0060549974441528,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.59964731475,0.0,0.0,1.0067967176437378,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.60659175459,0.0,0.0,1.0069693326950073,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.6135361949,0.0,0.0,1.0075342655181885,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.6204806352,0.0,0.0,1.0082677602767944,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.62742507551,0.0,0.0,1.0089576244354248,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.64131395519,0.0,0.0,1.0074843168258667,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.64825839503,0.0,0.0,1.0095710754394531,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.65520283533,0.0,0.0,1.0077730417251587,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.66214727517,0.0,0.0,1.0077017545700073,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.66909171501,0.0,0.0,1.008331298828125,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.67603615485,0.0,0.0,1.0070252418518066,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.689925034065,0.0,0.0,1.0060017108917236,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.69686947344,0.0,0.0,1.0044960975646973,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.70381391328,0.0,0.0,1.0042470693588257,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.71075835265,0.0,0.0,1.002812385559082,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.71770279249,0.0,0.0,1.0025722980499268,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.724647231866,0.0,0.0,1.0015037059783936,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.74548054952,0.0,0.0,1.001633882522583,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.752424988896,0.0,0.0,1.00128972530365,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.75936942827,0.0,0.0,1.0001827478408813,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.76631386718,0.0,0.0,0.9999640583992004,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.77325830655,0.0,0.0,0.9990658760070801,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.78020274546,0.0,0.0,0.9984163641929626,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.78714718437,0.0,0.0,0.998473584651947,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.79409162374,0.0,0.0,0.9967260360717773,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.80103606265,0.0,0.0,0.997442364692688,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.80798050156,0.0,0.0,0.998033344745636,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.81492494,0.0,0.0,0.9973286390304565,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.82881381782,0.0,0.0,0.9964084625244141,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.835758256726,0.0,0.0,0.9966502785682678,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.84964713361,0.0,0.0,0.996307373046875,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.87742488785,0.0,0.0,0.9969794750213623,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.89131376427,0.0,0.0,0.9963057637214661,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.89825820271,0.0,0.0,0.9962684512138367,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.905202640686,0.0,0.0,0.997409462928772,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.91214707913,0.0,0.0,0.9973074197769165,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.91909151757,0.0,0.0,0.9962157607078552,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.92603595555,0.0,0.0,0.995999813079834,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.9399248315,0.0,0.0,0.9948744773864746,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.94686926948,0.0,0.0,0.9936193227767944,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.953813707456,0.0,0.0,0.9933918714523315,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.967702582944,0.0,0.0,0.993151068687439,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.97464702092,0.0,0.0,0.9944489002227783,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.98159145843,0.0,0.0,0.9947519302368164,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.988535895944,0.0,0.0,0.9965531826019287,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59384.99548033392,0.0,0.0,0.9968392252922058,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59385.00242477143,0.0,0.0,0.9975586533546448,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59385.016313646454,0.0,0.0,0.9985702633857727,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59385.023258083966,0.0,0.0,0.9990205764770508,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59385.03020252148,0.0,0.0,0.9987066984176636,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59385.03714695852,0.0,0.0,0.9984318017959595,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59385.051035833545,0.0,0.0,0.9977596998214722,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59385.064924707636,0.0,0.0,0.9977231025695801,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59385.07186914468,0.0,0.0,0.9970487952232361,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59385.08575801924,0.0,0.0,0.9975437521934509,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59385.10659132991,0.0,0.0,0.9994856119155884,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59385.11353576649,0.0,0.0,1.000313639640808,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59385.120480203535,0.0,0.0,1.0011845827102661,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59385.12742464058,0.0,0.0,1.0018737316131592,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59385.13436907716,0.0,0.0,1.0023627281188965,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59385.14131351374,0.0,0.0,1.0040167570114136,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59385.14825795032,0.0,0.0,1.0051549673080444,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59385.1552023869,0.0,0.0,1.0070979595184326,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59385.16214682348,0.0,0.0,1.0082944631576538,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59385.16909126006,0.0,0.0,1.0112237930297852,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59385.17603569664,0.0,0.0,1.0120710134506226,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59385.182980132755,0.0,0.0,1.014931082725525,0.012445010244846344
4054010697162430592,TESS,QLP,0.0,59385.189924569335,0.0,0.0,1.0154017210006714,0.012445010244846344
