name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2054338249889402880,TESS,QLP,0.0,59813.2709857584,0.0,0.0,0.9964534640312195,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.277930105105,0.0,0.0,0.9943628311157227,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.28487445181,0.0,0.0,1.0017815828323364,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.29181879852,0.0,0.0,1.0015101432800293,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.29876314523,0.0,0.0,0.9942573308944702,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.30570749147,0.0,0.0,0.9901545643806458,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.312651838176,0.0,0.0,1.0007578134536743,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.31959618442,0.0,0.0,1.0062412023544312,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.326540531125,0.0,0.0,0.998559832572937,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.33348487737,0.0,0.0,0.9985154271125793,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.340429224074,0.0,0.0,0.9986259937286377,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.347373570316,0.0,0.0,1.004082202911377,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.35431791656,0.0,0.0,1.0040451288223267,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.3612622628,0.0,0.0,1.0045630931854248,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.36820660904,0.0,0.0,1.0038868188858032,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.37515095528,0.0,0.0,1.0083916187286377,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.382095301524,0.0,0.0,1.0017261505126953,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.389039647765,0.0,0.0,1.0065600872039795,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.39598399401,0.0,0.0,1.0066908597946167,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.40292833978,0.0,0.0,1.0031059980392456,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.409872686025,0.0,0.0,1.0018682479858398,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.41681703227,0.0,0.0,0.9951074719429016,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.42376137804,0.0,0.0,1.0020800828933716,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.430705724284,0.0,0.0,1.0031602382659912,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.43765007006,0.0,0.0,0.9979797601699829,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.444594415836,0.0,0.0,0.9991684556007385,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.45153876208,0.0,0.0,0.9991320371627808,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.458483107854,0.0,0.0,1.004989504814148,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.46542745363,0.0,0.0,1.00399649143219,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.472371799406,0.0,0.0,0.9999477863311768,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.47931614518,0.0,0.0,1.0119539499282837,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.48626049096,0.0,0.0,1.0002413988113403,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.493204836734,0.0,0.0,1.0145987272262573,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.50014918251,0.0,0.0,0.9995717406272888,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.50709352782,0.0,0.0,0.9992837309837341,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.514037873596,0.0,0.0,1.002778172492981,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.520982218906,0.0,0.0,0.9982495903968811,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.52792656468,0.0,0.0,0.9988378882408142,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.53487090999,0.0,0.0,0.995364785194397,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.54181525577,0.0,0.0,0.9941959977149963,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.54875960108,0.0,0.0,0.9985940456390381,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.55570394639,0.0,0.0,0.9995834231376648,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.5626482917,0.0,0.0,0.9980769753456116,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.56959263701,0.0,0.0,0.9999969005584717,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.576536982786,0.0,0.0,0.9912296533584595,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.583481328096,0.0,0.0,0.9963892102241516,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.59042567341,0.0,0.0,0.9970011711120605,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.59737001825,0.0,0.0,0.998193621635437,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.60431436356,0.0,0.0,1.000680685043335,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.61125870887,0.0,0.0,0.9876421093940735,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.61820305418,0.0,0.0,0.9918818473815918,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.62514739903,0.0,0.0,0.9979221224784851,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.63209174434,0.0,0.0,0.9938065409660339,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.63903608918,0.0,0.0,0.9945631623268127,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.64598043403,0.0,0.0,0.9977654814720154,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.65292477934,0.0,0.0,0.9960470199584961,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.65986912418,0.0,0.0,0.9896478652954102,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.666813469026,0.0,0.0,0.9963569045066833,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.67375781434,0.0,0.0,1.0003045797348022,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.68070215918,0.0,0.0,0.9943763017654419,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.687646504026,0.0,0.0,0.9938609600067139,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.694590848405,0.0,0.0,1.0038056373596191,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.70153519325,0.0,0.0,0.9985980987548828,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.708479538094,0.0,0.0,0.9944308400154114,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.71542388294,0.0,0.0,0.9952541589736938,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.72236822778,0.0,0.0,0.9987379908561707,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.72931257216,0.0,0.0,0.9927158951759338,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.73625691701,0.0,0.0,1.0066413879394531,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.743201261386,0.0,0.0,1.0009431838989258,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.75014560623,0.0,0.0,0.9943459630012512,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.75708995061,0.0,0.0,1.0046019554138184,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.76403429499,0.0,0.0,0.9984221458435059,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.77097863983,0.0,0.0,0.9966174364089966,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.77792298421,0.0,0.0,0.9996864199638367,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.78486732859,0.0,0.0,1.007068157196045,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.79181167297,0.0,0.0,1.0037964582443237,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.79875601735,0.0,0.0,1.0018744468688965,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.80570036173,0.0,0.0,1.0030198097229004,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.81264470611,0.0,0.0,1.0090978145599365,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.81958905002,0.0,0.0,1.0059642791748047,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.8265333944,0.0,0.0,1.0088649988174438,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.83347773878,0.0,0.0,1.0013571977615356,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.84042208316,0.0,0.0,1.0112338066101074,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.84736642707,0.0,0.0,1.0134575366973877,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.854310770985,0.0,0.0,0.9975289702415466,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.861255115364,0.0,0.0,1.0045064687728882,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.86819945928,0.0,0.0,1.006880283355713,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.875143803656,0.0,0.0,1.0067332983016968,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.88208814757,0.0,0.0,1.0004128217697144,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.88903249148,0.0,0.0,1.0067849159240723,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.895976835396,0.0,0.0,1.007738709449768,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.90292117931,0.0,0.0,1.0022903680801392,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.90986552322,0.0,0.0,1.0131734609603882,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.916809867136,0.0,0.0,0.9969497323036194,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.92375421105,0.0,0.0,1.0039465427398682,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.93069855496,0.0,0.0,1.0039520263671875,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.93764289841,0.0,0.0,1.0039668083190918,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.944587242324,0.0,0.0,0.9986609816551208,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.95153158577,0.0,0.0,1.0017452239990234,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.958475929685,0.0,0.0,1.0033893585205078,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.9654202736,0.0,0.0,1.000752329826355,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.972364617046,0.0,0.0,0.9997219443321228,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.979308960494,0.0,0.0,1.0014058351516724,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.98625330394,0.0,0.0,1.0034040212631226,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59813.993197647855,0.0,0.0,0.9957774877548218,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.0001419913,0.0,0.0,0.9991884231567383,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.00708633475,0.0,0.0,0.9964912533760071,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.0140306782,0.0,0.0,0.9983159303665161,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.020975021645,0.0,0.0,0.9923717379570007,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.02791936509,0.0,0.0,0.9903450608253479,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.03486370854,0.0,0.0,0.9963135719299316,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.04180805152,0.0,0.0,0.9979910254478455,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.04875239497,0.0,0.0,0.9977715611457825,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.05569673842,0.0,0.0,0.9957562685012817,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.0626410814,0.0,0.0,0.9978175163269043,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.06958542485,0.0,0.0,0.9994587898254395,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.07652976783,0.0,0.0,0.9951519966125488,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.08347411128,0.0,0.0,0.9910527467727661,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.09041845426,0.0,0.0,1.0016974210739136,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.09736279724,0.0,0.0,1.0007030963897705,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.104307140224,0.0,0.0,0.994400143623352,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.11125148367,0.0,0.0,0.989142656326294,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.11819582665,0.0,0.0,0.9939371943473816,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.125140169635,0.0,0.0,0.9983507990837097,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.13208451262,0.0,0.0,1.0014727115631104,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.1390288556,0.0,0.0,0.998706042766571,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.145973198116,0.0,0.0,1.0018061399459839,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.1529175411,0.0,0.0,1.0025891065597534,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.15986188408,0.0,0.0,1.0022187232971191,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.16680622706,0.0,0.0,0.9942291378974915,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.17375056958,0.0,0.0,0.9941837787628174,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.18069491256,0.0,0.0,1.0042299032211304,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.18763925508,0.0,0.0,0.9991008043289185,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.19458359806,0.0,0.0,0.9944822192192078,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.201527940575,0.0,0.0,1.0001225471496582,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.20847228309,0.0,0.0,0.9961411952972412,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.21541662607,0.0,0.0,1.004720687866211,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.22236096859,0.0,0.0,1.0045803785324097,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.229305311106,0.0,0.0,1.002760648727417,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.23624965362,0.0,0.0,0.9957636594772339,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.24319399614,0.0,0.0,1.0026576519012451,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.250138338655,0.0,0.0,0.9971994757652283,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.25708268117,0.0,0.0,1.004794716835022,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.26402702322,0.0,0.0,0.9927784204483032,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.27097136574,0.0,0.0,1.0071206092834473,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.277915708255,0.0,0.0,1.000157117843628,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.284860050306,0.0,0.0,0.9972458481788635,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.29180439282,0.0,0.0,0.998599112033844,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.29874873487,0.0,0.0,1.0058398246765137,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.30569307739,0.0,0.0,1.00294828414917,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.31263741944,0.0,0.0,0.9979357719421387,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.31958176149,0.0,0.0,1.0005751848220825,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.32652610401,0.0,0.0,1.0023432970046997,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.33347044606,0.0,0.0,1.010272741317749,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.34041478811,0.0,0.0,1.0031449794769287,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.34735913016,0.0,0.0,0.9991231560707092,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.35430347221,0.0,0.0,1.0017709732055664,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.36124781426,0.0,0.0,1.0114845037460327,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.36819215631,0.0,0.0,0.9956583976745605,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.37513649836,0.0,0.0,1.0023285150527954,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.38208084041,0.0,0.0,1.0055915117263794,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.389025182,0.0,0.0,1.0041941404342651,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.39596952405,0.0,0.0,0.996314525604248,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.40291386563,0.0,0.0,0.9944148063659668,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.409858207684,0.0,0.0,0.9957366585731506,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.41680254927,0.0,0.0,0.9996442198753357,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.42374689132,0.0,0.0,0.9990330338478088,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.430691232905,0.0,0.0,1.0023833513259888,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.43763557449,0.0,0.0,1.0046541690826416,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.444579916075,0.0,0.0,0.9919323325157166,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.451524258126,0.0,0.0,1.0032836198806763,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.45846859971,0.0,0.0,0.9989528059959412,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.465412941296,0.0,0.0,1.0005820989608765,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.47235728288,0.0,0.0,0.9982425570487976,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.479301624466,0.0,0.0,0.9899347424507141,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.486245965585,0.0,0.0,0.9973915219306946,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.49319030717,0.0,0.0,0.9983841180801392,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.500134648755,0.0,0.0,0.9961588978767395,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.50707899034,0.0,0.0,0.9982202053070068,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.51402333146,0.0,0.0,0.9976767301559448,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.520967673045,0.0,0.0,1.0064665079116821,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.527912014164,0.0,0.0,1.0051078796386719,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.53485635575,0.0,0.0,1.000747799873352,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.54180069687,0.0,0.0,1.0034005641937256,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.54874503799,0.0,0.0,1.0075887441635132,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.55568937957,0.0,0.0,1.0028268098831177,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.56263372069,0.0,0.0,1.0020124912261963,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.56957806181,0.0,0.0,0.9999977946281433,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.57652240293,0.0,0.0,1.002510905265808,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.58346674405,0.0,0.0,1.003294587135315,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.59041108517,0.0,0.0,0.9942623376846313,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.59735542629,0.0,0.0,1.0003581047058105,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.60429976741,0.0,0.0,1.0060160160064697,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.61124410806,0.0,0.0,0.9965375661849976,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.61818844918,0.0,0.0,1.0042579174041748,0.004709010943770409
2054338249889402880,TESS,QLP,0.0,59814.6251327903,0.0,0.0,0.9967029094696045,0.004709010943770409
