name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2166378312964576256,TESS,QLP,0.0,59851.515237689484,0.0,0.0,1.007145643234253,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.517552454025,0.0,0.0,0.9814636707305908,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.51986721903,0.0,0.0,0.977297306060791,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.52218198357,0.0,0.0,0.9834734797477722,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.52449674811,0.0,0.0,0.9987351894378662,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.52681151265,0.0,0.0,0.9865034818649292,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.52912627719,0.0,0.0,1.0046786069869995,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.531441041734,0.0,0.0,1.0049638748168945,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.533755806275,0.0,0.0,0.9920586347579956,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.536070570815,0.0,0.0,1.0115808248519897,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.538385335356,0.0,0.0,0.9940546751022339,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.5407000999,0.0,0.0,0.9955109357833862,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.54301486444,0.0,0.0,0.9715590476989746,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.54532962898,0.0,0.0,0.9964392185211182,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.54764439352,0.0,0.0,0.9768187999725342,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.54995915806,0.0,0.0,1.0139527320861816,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.5522739226,0.0,0.0,0.9843295216560364,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.554588686675,0.0,0.0,0.9783823490142822,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.556903451215,0.0,0.0,1.006731629371643,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.559218215756,0.0,0.0,0.9828183054924011,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.5615329803,0.0,0.0,0.9917607307434082,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.56384774484,0.0,0.0,1.0202996730804443,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.56616250938,0.0,0.0,1.0003260374069214,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.56847727392,0.0,0.0,0.9865642189979553,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.57079203846,0.0,0.0,1.0055649280548096,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.573106803,0.0,0.0,1.0044121742248535,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.57542156754,0.0,0.0,1.006636142730713,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.57773633208,0.0,0.0,0.9972088932991028,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.58005109662,0.0,0.0,0.9954894185066223,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.58236586116,0.0,0.0,0.9844633936882019,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.58468062524,0.0,0.0,0.9785938858985901,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.58699538978,0.0,0.0,1.020753264427185,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.58931015432,0.0,0.0,1.0121512413024902,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.59162491886,0.0,0.0,0.9937717318534851,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.5939396834,0.0,0.0,1.0017212629318237,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.596254447475,0.0,0.0,0.9982085227966309,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.598569212016,0.0,0.0,1.0119003057479858,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.600883976556,0.0,0.0,0.9921243190765381,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.6031987411,0.0,0.0,0.9938670992851257,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.60551350564,0.0,0.0,1.0061975717544556,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.60782826971,0.0,0.0,1.0064324140548706,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.61014303425,0.0,0.0,1.0205432176589966,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.612457798794,0.0,0.0,1.027026891708374,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.614772563335,0.0,0.0,1.0008095502853394,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.617087327875,0.0,0.0,1.0017567873001099,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.61940209195,0.0,0.0,0.9858246445655823,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.62171685649,0.0,0.0,0.9969804883003235,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.62403162103,0.0,0.0,1.0028835535049438,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.62634638557,0.0,0.0,1.0250786542892456,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.62866115011,0.0,0.0,1.036863923072815,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.63097591419,0.0,0.0,0.9969999194145203,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.63329067873,0.0,0.0,0.9923166632652283,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.63560544327,0.0,0.0,0.9976341128349304,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.637920207344,0.0,0.0,1.019106388092041,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.640234971885,0.0,0.0,0.9937008619308472,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.642549736425,0.0,0.0,0.9747782349586487,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.6448645005,0.0,0.0,0.9861851930618286,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.64717926504,0.0,0.0,1.0010480880737305,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.64949402958,0.0,0.0,0.9783597588539124,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.65180879366,0.0,0.0,0.9842714071273804,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.6541235582,0.0,0.0,1.008081316947937,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.65643832274,0.0,0.0,0.9802821278572083,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.65875308681,0.0,0.0,1.0035622119903564,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.66106785135,0.0,0.0,0.9943749904632568,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.663382615894,0.0,0.0,1.0217974185943604,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.66569737997,0.0,0.0,0.9766455292701721,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.66801214451,0.0,0.0,0.9767888188362122,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.670326908585,0.0,0.0,1.018887996673584,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.672641673125,0.0,0.0,0.9890499114990234,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.674956437666,0.0,0.0,1.006899356842041,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.67727120174,0.0,0.0,0.9849368333816528,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.67958596628,0.0,0.0,1.0111782550811768,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.68190073036,0.0,0.0,0.99125075340271,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.6842154949,0.0,0.0,1.0147950649261475,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.68653025897,0.0,0.0,0.9732493162155151,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.68884502351,0.0,0.0,0.9867483973503113,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.69115978759,0.0,0.0,1.0103307962417603,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.69347455213,0.0,0.0,0.9930745959281921,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.6957893162,0.0,0.0,0.9846178293228149,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.698104080744,0.0,0.0,0.9890698790550232,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.70041884482,0.0,0.0,0.9926120042800903,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.70273360936,0.0,0.0,0.9890029430389404,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.705048373435,0.0,0.0,1.0049160718917847,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.707363137975,0.0,0.0,1.0172618627548218,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.70967790205,0.0,0.0,1.0115797519683838,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.71199266659,0.0,0.0,1.0014045238494873,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.714307430666,0.0,0.0,0.9888458847999573,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.71662219521,0.0,0.0,1.004056692123413,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.71893695928,0.0,0.0,0.9863763451576233,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.72125172336,0.0,0.0,0.9886095523834229,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.7235664879,0.0,0.0,0.9804399609565735,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.72588125197,0.0,0.0,1.0131007432937622,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.72819601605,0.0,0.0,0.9836469292640686,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.73051078059,0.0,0.0,1.006636142730713,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.73282554466,0.0,0.0,0.9945404529571533,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.73514030874,0.0,0.0,0.9940358400344849,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.73745507328,0.0,0.0,0.9851661324501038,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.73976983735,0.0,0.0,1.0137747526168823,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.742084601894,0.0,0.0,1.0037518739700317,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.74439936597,0.0,0.0,1.0212225914001465,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.746714130044,0.0,0.0,1.0049728155136108,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.749028894585,0.0,0.0,0.9992263913154602,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.75134365866,0.0,0.0,1.0116158723831177,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.753658422735,0.0,0.0,0.9983055591583252,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.75597318681,0.0,0.0,1.0273888111114502,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.75828795135,0.0,0.0,0.9974172115325928,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.760602715425,0.0,0.0,1.0099759101867676,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.7629174795,0.0,0.0,1.0270719528198242,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.765232243575,0.0,0.0,0.9964796304702759,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.76754700765,0.0,0.0,0.9828583002090454,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.76986177219,0.0,0.0,0.9846087098121643,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.772176536266,0.0,0.0,0.9909654259681702,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.77449130034,0.0,0.0,1.0005898475646973,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.776806064416,0.0,0.0,0.988663911819458,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.77912082849,0.0,0.0,1.0019419193267822,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.78143559303,0.0,0.0,0.9899967908859253,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.783750357106,0.0,0.0,0.986110270023346,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.78606512118,0.0,0.0,1.0020338296890259,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.788379885256,0.0,0.0,1.0126063823699951,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.79069464933,0.0,0.0,0.995675802230835,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.79300941387,0.0,0.0,1.0057752132415771,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.79532417795,0.0,0.0,0.9917827844619751,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.79763894202,0.0,0.0,1.0040305852890015,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.7999537061,0.0,0.0,1.019901156425476,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.80226847017,0.0,0.0,0.9909862875938416,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.80458323425,0.0,0.0,1.0060631036758423,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.80689799832,0.0,0.0,0.9913337826728821,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.8092127624,0.0,0.0,1.002572774887085,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.81152752647,0.0,0.0,1.0032612085342407,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.81384229055,0.0,0.0,1.0078277587890625,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.81615705462,0.0,0.0,1.0073026418685913,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.8184718187,0.0,0.0,1.0073144435882568,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.82078658277,0.0,0.0,1.0098832845687866,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.82310134685,0.0,0.0,0.9981099963188171,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.82541611092,0.0,0.0,0.9836335778236389,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.827730875,0.0,0.0,0.991690456867218,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.83004563907,0.0,0.0,0.9889013171195984,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.83236040315,0.0,0.0,1.0120576620101929,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.83467516722,0.0,0.0,1.002300500869751,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.8369899313,0.0,0.0,0.997361421585083,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.839304694906,0.0,0.0,0.9992052316665649,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.84161945898,0.0,0.0,1.0065717697143555,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.843934223056,0.0,0.0,0.9982341527938843,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.84624898713,0.0,0.0,0.9810054302215576,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.848563751206,0.0,0.0,1.0013399124145508,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.850878514815,0.0,0.0,1.0166716575622559,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.85319327889,0.0,0.0,0.9843022227287292,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.855508042965,0.0,0.0,0.9877592325210571,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.85782280704,0.0,0.0,1.007839560508728,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.860137571115,0.0,0.0,1.0121577978134155,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.86245233519,0.0,0.0,0.9973285794258118,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.8647670988,0.0,0.0,1.0060502290725708,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.867081862874,0.0,0.0,0.9893632531166077,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.86939662695,0.0,0.0,0.9824536442756653,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.871711391024,0.0,0.0,1.0139977931976318,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.8740261551,0.0,0.0,0.9986495971679688,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.87634091871,0.0,0.0,1.0029488801956177,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.87865568278,0.0,0.0,0.9749206304550171,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.88097044686,0.0,0.0,1.0039525032043457,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.88328521047,0.0,0.0,1.0022075176239014,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.88559997454,0.0,0.0,0.997915506362915,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.88791473815,0.0,0.0,0.9866846203804016,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.89022950223,0.0,0.0,0.9985664486885071,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.8925442663,0.0,0.0,0.9895775318145752,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.89485902991,0.0,0.0,1.019012212753296,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.89717379399,0.0,0.0,1.0130726099014282,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.899488557596,0.0,0.0,0.9861236214637756,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.90180332167,0.0,0.0,1.0214556455612183,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.90411808528,0.0,0.0,0.9904661774635315,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.906432849355,0.0,0.0,0.9902468323707581,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.90874761343,0.0,0.0,0.9887073040008545,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.91106237704,0.0,0.0,0.9868645071983337,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.913377141114,0.0,0.0,1.0225151777267456,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.915691904724,0.0,0.0,1.0062329769134521,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.9180066688,0.0,0.0,0.9962500929832458,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.92032143241,0.0,0.0,1.0326873064041138,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.92263619648,0.0,0.0,0.982499361038208,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.92495096009,0.0,0.0,1.0000141859054565,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.9272657237,0.0,0.0,1.0019376277923584,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.92958048778,0.0,0.0,1.0037226676940918,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.931895251386,0.0,0.0,0.9924895763397217,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.93421001546,0.0,0.0,0.990202009677887,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.93652477907,0.0,0.0,1.0103296041488647,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.93883954268,0.0,0.0,1.010134220123291,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.941154306754,0.0,0.0,0.9974839687347412,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.943469070364,0.0,0.0,1.017370343208313,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.94578383397,0.0,0.0,1.0197629928588867,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.94809859805,0.0,0.0,1.0028645992279053,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.95041336166,0.0,0.0,1.011468768119812,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.95272812527,0.0,0.0,1.0126720666885376,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.95504288934,0.0,0.0,1.0078741312026978,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.95735765295,0.0,0.0,0.9822837114334106,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.95967241656,0.0,0.0,1.0089112520217896,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.961987180635,0.0,0.0,1.0169817209243774,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.964301944245,0.0,0.0,1.0011008977890015,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.966616707854,0.0,0.0,0.9949616193771362,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.96893147146,0.0,0.0,0.9963923096656799,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.97124623507,0.0,0.0,1.0140818357467651,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.97356099868,0.0,0.0,1.0052692890167236,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.97587576229,0.0,0.0,1.0076814889907837,0.01268056407570839
2166378312964576256,TESS,QLP,0.0,59851.9781905259,0.0,0.0,1.013461709022522,0.01268056407570839
