name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
1870955515858422656,TESS,QLP,0.0,59440.361242839135,0.0,0.0,1.0015870332717896,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.36818734836,0.0,0.0,0.997131884098053,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.38207636634,0.0,0.0,0.9933663606643677,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.38902087556,0.0,0.0,1.0011264085769653,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.39596538432,0.0,0.0,0.9930548667907715,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.40290989354,0.0,0.0,1.0089620351791382,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.4098544023,0.0,0.0,1.0139914751052856,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.41679891152,0.0,0.0,1.0065785646438599,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.42374342028,0.0,0.0,1.0092153549194336,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.437632437795,0.0,0.0,1.0039600133895874,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.44457694702,0.0,0.0,0.9966143369674683,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.451521455776,0.0,0.0,0.9911412596702576,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.52791105118,0.0,0.0,1.0040587186813354,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.53485555947,0.0,0.0,1.0068458318710327,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.541800068226,0.0,0.0,1.002091884613037,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.55568908481,0.0,0.0,0.9953836798667908,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.56263359357,0.0,0.0,0.9985652565956116,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.56957810186,0.0,0.0,1.0053737163543701,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.57652261015,0.0,0.0,0.999565064907074,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.58346711844,0.0,0.0,1.0024232864379883,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.590411626734,0.0,0.0,1.0163151025772095,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.597356135026,0.0,0.0,0.9960732460021973,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.60430064332,0.0,0.0,1.0028423070907593,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.61124515161,0.0,0.0,0.9935956001281738,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.6181896599,0.0,0.0,0.9994071125984192,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.62513416819,0.0,0.0,1.0028094053268433,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.632078676485,0.0,0.0,1.0027620792388916,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.63902318431,0.0,0.0,1.013368010520935,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.784857850056,0.0,0.0,1.0069843530654907,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.79180235742,0.0,0.0,1.0022695064544678,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.79874686524,0.0,0.0,1.0090240240097046,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.8056913726,0.0,0.0,0.992056131362915,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.81263587996,0.0,0.0,1.0015649795532227,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.81958038779,0.0,0.0,0.998065710067749,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.82652489515,0.0,0.0,1.0042216777801514,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.83346940251,0.0,0.0,0.9952830672264099,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.84041390987,0.0,0.0,0.9980318546295166,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.8473584177,0.0,0.0,0.9939914345741272,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.85430292506,0.0,0.0,1.0069177150726318,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.86124743242,0.0,0.0,1.0119047164916992,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.86819193978,0.0,0.0,1.012667179107666,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.87513644714,0.0,0.0,1.009490728378296,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.882080954034,0.0,0.0,0.9978727102279663,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.889025461394,0.0,0.0,0.9959990382194519,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.895969968755,0.0,0.0,0.991940438747406,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.902914476115,0.0,0.0,1.0126264095306396,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.90985898301,0.0,0.0,0.9969018697738647,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.91680349037,0.0,0.0,1.0043100118637085,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.92374799773,0.0,0.0,1.0011144876480103,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.930692504626,0.0,0.0,0.9817047119140625,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.93763701152,0.0,0.0,0.9937937259674072,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.94458151888,0.0,0.0,1.001355767250061,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.951526025776,0.0,0.0,1.008614420890808,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.95847053267,0.0,0.0,0.9964443445205688,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.96541504003,0.0,0.0,0.9985817670822144,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.972359546926,0.0,0.0,0.9979610443115234,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.97930405382,0.0,0.0,1.0036002397537231,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.986248560715,0.0,0.0,0.9939589500427246,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59440.99319306761,0.0,0.0,1.0009853839874268,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59441.000137574505,0.0,0.0,0.9932801723480225,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59441.0070820814,0.0,0.0,0.9971460700035095,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59441.014026588295,0.0,0.0,1.005128026008606,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59441.02097109519,0.0,0.0,0.9960739612579346,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59441.02791560162,0.0,0.0,0.9937357306480408,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59441.03486010851,0.0,0.0,0.9917893409729004,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59441.04180461541,0.0,0.0,0.9904407262802124,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59441.0487491223,0.0,0.0,0.9916167855262756,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59441.05569362873,0.0,0.0,0.9961358904838562,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59441.06263813563,0.0,0.0,0.9951717853546143,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59441.069582642056,0.0,0.0,1.0030145645141602,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59441.07652714895,0.0,0.0,1.0049121379852295,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59441.08347165538,0.0,0.0,0.9950094819068909,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59441.75708868774,0.0,0.0,1.0094980001449585,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59441.7640331923,0.0,0.0,0.9997830390930176,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59441.770977696404,0.0,0.0,0.9936798214912415,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59441.77792220097,0.0,0.0,0.9985114932060242,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59441.78486670554,0.0,0.0,0.9972707629203796,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59441.79181120964,0.0,0.0,0.9967861175537109,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59441.805700218305,0.0,0.0,1.0110701322555542,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59441.812644722406,0.0,0.0,0.9911438226699829,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59441.81958922697,0.0,0.0,1.0071287155151367,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59441.82653373107,0.0,0.0,1.0061677694320679,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59441.833478235174,0.0,0.0,1.0014783143997192,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59441.840422739275,0.0,0.0,1.0019479990005493,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59441.847367243376,0.0,0.0,1.002969741821289,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59441.85431174748,0.0,0.0,1.0061359405517578,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59441.86125625158,0.0,0.0,1.0125762224197388,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59441.86820075568,0.0,0.0,1.0114697217941284,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59441.88208976388,0.0,0.0,1.0077515840530396,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59441.88903426798,0.0,0.0,0.9927485585212708,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59441.89597877208,0.0,0.0,0.9988020658493042,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59441.90292327618,0.0,0.0,0.9979504346847534,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59441.930701291654,0.0,0.0,1.0040127038955688,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59441.937645795755,0.0,0.0,0.9897881150245667,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59441.94459029939,0.0,0.0,0.9943732619285583,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59441.95153480349,0.0,0.0,0.9935481548309326,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59441.95847930759,0.0,0.0,0.9990526437759399,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59442.01403533714,0.0,0.0,1.0035005807876587,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59442.020979840774,0.0,0.0,0.9844245314598083,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59442.02792434441,0.0,0.0,1.0011450052261353,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59442.04181335168,0.0,0.0,0.9936755895614624,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59442.048757855315,0.0,0.0,0.9874544739723206,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59442.05570235895,0.0,0.0,0.9990261793136597,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59442.062646862585,0.0,0.0,1.002872347831726,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59442.54181756079,0.0,0.0,1.0084786415100098,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59442.54876206303,0.0,0.0,0.9977123737335205,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59442.5557065648,0.0,0.0,0.9948309659957886,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59442.56265106704,0.0,0.0,1.0040521621704102,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59442.56959556928,0.0,0.0,1.0118921995162964,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59442.57654007152,0.0,0.0,1.0208110809326172,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59442.583484573755,0.0,0.0,1.0102829933166504,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59442.59042907599,0.0,0.0,1.012736201286316,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59442.604318080004,0.0,0.0,0.9955348372459412,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59442.61126258224,0.0,0.0,1.0021554231643677,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59442.61820708448,0.0,0.0,1.0099271535873413,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59442.62515158625,0.0,0.0,0.9983651638031006,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59442.63209608849,0.0,0.0,1.0083279609680176,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59442.639040590264,0.0,0.0,1.0041556358337402,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59442.6459850925,0.0,0.0,1.003961205482483,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59442.652929594275,0.0,0.0,0.9953266978263855,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59442.65987409651,0.0,0.0,0.9918047785758972,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59442.666818598285,0.0,0.0,1.0043418407440186,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59442.67376310052,0.0,0.0,1.0051281452178955,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59442.680707602296,0.0,0.0,1.0178343057632446,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59442.68765210407,0.0,0.0,0.99831223487854,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59442.70154110808,0.0,0.0,0.9895634651184082,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59442.70848560985,0.0,0.0,1.0017955303192139,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59442.715430111624,0.0,0.0,1.0027459859848022,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59442.7223746134,0.0,0.0,1.0006073713302612,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59442.72931911517,0.0,0.0,1.004808783531189,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59442.73626361694,0.0,0.0,1.0068823099136353,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59442.743208118714,0.0,0.0,0.9964287877082825,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59442.75709712226,0.0,0.0,0.9974032044410706,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59442.76404162403,0.0,0.0,1.001261591911316,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59442.770986125804,0.0,0.0,0.9969820380210876,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59442.78487512935,0.0,0.0,0.999048113822937,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59442.79181963112,0.0,0.0,1.0059157609939575,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59442.812653135974,0.0,0.0,1.0029268264770508,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59442.81959763728,0.0,0.0,1.0005654096603394,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59442.82654213905,0.0,0.0,0.9871940612792969,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59442.833486640826,0.0,0.0,0.9961227178573608,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59442.84043114213,0.0,0.0,1.0094138383865356,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59442.861264646985,0.0,0.0,0.9983862042427063,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59442.86820914829,0.0,0.0,0.9920148849487305,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59442.8751536496,0.0,0.0,0.9923625588417053,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59442.88209815137,0.0,0.0,0.9946057796478271,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59442.88904265268,0.0,0.0,0.9999953508377075,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59442.895987153985,0.0,0.0,0.9995683431625366,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59442.90293165576,0.0,0.0,1.0035330057144165,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59442.909876157064,0.0,0.0,1.0102217197418213,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59442.92376515968,0.0,0.0,1.0044151544570923,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59442.930709660985,0.0,0.0,1.0048035383224487,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59442.93765416276,0.0,0.0,1.0030646324157715,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59442.944598664064,0.0,0.0,0.9864471554756165,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59442.95154316537,0.0,0.0,0.9916101694107056,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59442.95848766668,0.0,0.0,1.005772352218628,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59442.965432167985,0.0,0.0,0.9947175979614258,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59442.97237666929,0.0,0.0,0.9960415959358215,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59442.9793211706,0.0,0.0,1.0096946954727173,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59442.986265671905,0.0,0.0,1.0030156373977661,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59442.993210172746,0.0,0.0,0.9899471998214722,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59443.00015467405,0.0,0.0,1.0041605234146118,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59443.00709917536,0.0,0.0,1.0086132287979126,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59443.01404367667,0.0,0.0,1.0044002532958984,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59443.020988177974,0.0,0.0,1.0001572370529175,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59443.027932678815,0.0,0.0,0.998454213142395,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59443.03487718012,0.0,0.0,0.9992234706878662,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59443.04182168143,0.0,0.0,1.005196452140808,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59443.048766182736,0.0,0.0,0.9922937154769897,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59443.05571068358,0.0,0.0,1.0070478916168213,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59443.06265518488,0.0,0.0,1.003281593322754,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59443.069599685725,0.0,0.0,0.9925559759140015,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59443.07654418703,0.0,0.0,0.9985029697418213,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59443.08348868787,0.0,0.0,1.0092823505401611,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59443.09043318918,0.0,0.0,0.9869167804718018,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59443.09737769002,0.0,0.0,1.0037219524383545,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59443.10432219133,0.0,0.0,0.9982867240905762,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59443.11126669217,0.0,0.0,0.9970773458480835,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59443.11821119301,0.0,0.0,0.9953385591506958,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59443.12515569432,0.0,0.0,1.0088911056518555,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59443.13210019516,0.0,0.0,0.9971314072608948,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59443.139044696,0.0,0.0,0.9960190653800964,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59443.145989197306,0.0,0.0,0.9998295903205872,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59443.15293369815,0.0,0.0,1.0037446022033691,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59443.15987819899,0.0,0.0,0.9909845590591431,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59443.16682269983,0.0,0.0,1.0097171068191528,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59443.17376720067,0.0,0.0,0.9902957081794739,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59443.18071170151,0.0,0.0,0.9879146814346313,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59443.18765620235,0.0,0.0,0.9906933307647705,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59443.2015452045,0.0,0.0,0.9976347088813782,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59443.20848970534,0.0,0.0,0.9931063055992126,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59443.215434206184,0.0,0.0,1.0046454668045044,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59443.222378707025,0.0,0.0,1.0051552057266235,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59443.22932320787,0.0,0.0,0.9948574900627136,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59443.23626770824,0.0,0.0,0.9913358688354492,0.006816300563514233
1870955515858422656,TESS,QLP,0.0,59443.24321220908,0.0,0.0,0.9927195310592651,0.006816300563514233
