name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
4519475166529738112,TESS,QLP,0.0,59415.04258960392,0.0,0.0,1.0010906457901,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.04953401163,0.0,0.0,0.9985695481300354,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.05647841934,0.0,0.0,0.9933847784996033,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.06342282705,0.0,0.0,1.0017362833023071,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.07731164247,0.0,0.0,0.9985900521278381,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.08425605018,0.0,0.0,0.9945993423461914,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.09814486513,0.0,0.0,0.9960129261016846,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.10508927284,0.0,0.0,1.0023084878921509,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.11897808779,0.0,0.0,1.0020025968551636,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.13981131045,0.0,0.0,0.9968205094337463,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.146755717695,0.0,0.0,1.002753496170044,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.153700125404,0.0,0.0,1.000051498413086,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.16064453265,0.0,0.0,0.9999004602432251,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.167588940356,0.0,0.0,0.9995648264884949,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.18147775484,0.0,0.0,1.0021817684173584,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.195366569795,0.0,0.0,0.9979885220527649,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.20231097704,0.0,0.0,1.0038743019104004,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.20925538475,0.0,0.0,1.000018835067749,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.22314419923,0.0,0.0,1.0015372037887573,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.23703301372,0.0,0.0,1.003077745437622,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.25786623545,0.0,0.0,1.005102515220642,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.26481064269,0.0,0.0,0.9961715936660767,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.27175504994,0.0,0.0,0.9986419081687927,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.27869945718,0.0,0.0,0.9988357424736023,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.299532678444,0.0,0.0,0.9976661801338196,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.30647708569,0.0,0.0,0.9955031275749207,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.334254714195,0.0,0.0,0.997951865196228,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.34119912097,0.0,0.0,1.0017024278640747,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.348143528216,0.0,0.0,0.9976091384887695,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.36203234224,0.0,0.0,1.0033819675445557,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.368976749014,0.0,0.0,0.996498167514801,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.37592115626,0.0,0.0,0.9995291233062744,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.38980996981,0.0,0.0,1.0000425577163696,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.40369878383,0.0,0.0,1.0030914545059204,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.41758759739,0.0,0.0,1.003000259399414,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.445365224965,0.0,0.0,0.997673511505127,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.45230963174,0.0,0.0,1.0004870891571045,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.4661984453,0.0,0.0,1.0037511587142944,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.473142852075,0.0,0.0,0.9964503645896912,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.48703166563,0.0,0.0,1.0005722045898438,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.500920479186,0.0,0.0,0.9990686774253845,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.51480929274,0.0,0.0,0.9995461106300354,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.52869810583,0.0,0.0,1.003989815711975,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.5495313257,0.0,0.0,0.999580442905426,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.56342013925,0.0,0.0,1.0007309913635254,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.570364545565,0.0,0.0,0.9979608058929443,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.584253358655,0.0,0.0,1.0026426315307617,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.60508657852,0.0,0.0,1.0002824068069458,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.61897539161,0.0,0.0,0.9963740706443787,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.62591979792,0.0,0.0,1.0022963285446167,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.65369742364,0.0,0.0,0.9958299994468689,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.66758623673,0.0,0.0,1.0011111497879028,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.68147504935,0.0,0.0,1.0033516883850098,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.68841945566,0.0,0.0,1.001859426498413,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.70230826875,0.0,0.0,1.001233696937561,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.716197081376,0.0,0.0,1.003285527229309,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.72314148769,0.0,0.0,1.0001099109649658,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.743974706624,0.0,0.0,0.9959210157394409,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.750919112936,0.0,0.0,0.999699056148529,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.764807925094,0.0,0.0,0.9996927976608276,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.771752331406,0.0,0.0,0.9991369843482971,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.77869673772,0.0,0.0,0.9996007680892944,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.78564114403,0.0,0.0,0.998038113117218,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.799529956654,0.0,0.0,0.9997689723968506,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.8064743625,0.0,0.0,1.0059148073196411,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.81341876881,0.0,0.0,1.0021214485168457,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.82730758097,0.0,0.0,1.0027629137039185,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.83425198728,0.0,0.0,1.002001166343689,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.841196393594,0.0,0.0,1.0012989044189453,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.86897401791,0.0,0.0,0.9980636835098267,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.88286283007,0.0,0.0,1.0031124353408813,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.89675164223,0.0,0.0,0.9976299405097961,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.90369604807,0.0,0.0,1.0015077590942383,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.910640454385,0.0,0.0,1.0061074495315552,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.91758486023,0.0,0.0,1.0036097764968872,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.93147367239,0.0,0.0,1.0000395774841309,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.96619570209,0.0,0.0,1.0008686780929565,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.9731401084,0.0,0.0,0.9978855848312378,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.98702892009,0.0,0.0,1.0021190643310547,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59415.99397332594,0.0,0.0,1.0061501264572144,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.000917731784,0.0,0.0,1.0022952556610107,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.00786213763,0.0,0.0,0.9999364018440247,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.01480654394,0.0,0.0,1.0040533542633057,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.02175094979,0.0,0.0,1.00255286693573,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.028695355635,0.0,0.0,1.0027530193328857,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.03563976148,0.0,0.0,0.9996763467788696,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.04258416733,0.0,0.0,1.004730463027954,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.07730619656,0.0,0.0,1.0049543380737305,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.0981394141,0.0,0.0,0.9969534277915955,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.112028225325,0.0,0.0,1.002582311630249,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.11897263117,0.0,0.0,0.9995751976966858,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.12591703702,0.0,0.0,1.0002093315124512,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.132861442864,0.0,0.0,0.9996113181114197,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.14675025409,0.0,0.0,1.0018147230148315,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.15369465994,0.0,0.0,0.9981690049171448,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.16063906578,0.0,0.0,1.0039799213409424,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.19536109408,0.0,0.0,0.9936811923980713,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.20230549993,0.0,0.0,0.9972705245018005,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.21619431116,0.0,0.0,0.999750018119812,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.223138717,0.0,0.0,0.9955946207046509,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.23702752823,0.0,0.0,1.0015079975128174,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.25091633946,0.0,0.0,0.9989922642707825,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.264805150684,0.0,0.0,0.997524619102478,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.27174955653,0.0,0.0,0.9983806610107422,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.306471584365,0.0,0.0,1.0017303228378296,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.31341599021,0.0,0.0,1.0016553401947021,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.3411936122,0.0,0.0,1.0031483173370361,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.36202682881,0.0,0.0,0.9932860732078552,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.36897123465,0.0,0.0,0.9998823404312134,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.382860045414,0.0,0.0,0.9965094923973083,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.38980445126,0.0,0.0,1.0019376277923584,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.39674885664,0.0,0.0,0.9987825751304626,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.40369326202,0.0,0.0,0.9997462034225464,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.43841528986,0.0,0.0,0.9998210072517395,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.45230410062,0.0,0.0,0.9973544478416443,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.459248506,0.0,0.0,1.0014855861663818,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.46619291138,0.0,0.0,1.0008304119110107,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.473137317225,0.0,0.0,1.0005282163619995,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.48702612799,0.0,0.0,1.0017653703689575,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.49397053337,0.0,0.0,0.9992884993553162,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.50091493875,0.0,0.0,0.9994993805885315,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.51480374951,0.0,0.0,0.9985809326171875,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.528692560736,0.0,0.0,0.9980917572975159,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.54952577688,0.0,0.0,0.9943656921386719,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.55647018226,0.0,0.0,0.9994020462036133,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.58424780378,0.0,0.0,1.0003719329833984,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.59813661454,0.0,0.0,0.997585117816925,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.60508101992,0.0,0.0,0.996826171875,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.632858641446,0.0,0.0,1.0009146928787231,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.639803046826,0.0,0.0,0.9964329600334167,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.64674745221,0.0,0.0,0.999091386795044,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.65369185759,0.0,0.0,0.997868001461029,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.67452507373,0.0,0.0,0.9993040561676025,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.68146947911,0.0,0.0,0.9987998008728027,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.68841388449,0.0,0.0,1.0061390399932861,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.69535828987,0.0,0.0,1.0004264116287231,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.70230269525,0.0,0.0,1.0044015645980835,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.71619150601,0.0,0.0,0.998630166053772,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.723135911394,0.0,0.0,0.9983540177345276,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.73008031631,0.0,0.0,0.9999548196792603,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.73702472169,0.0,0.0,1.001954436302185,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.74396912707,0.0,0.0,1.0001648664474487,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.75091353245,0.0,0.0,0.9977700114250183,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.75785793783,0.0,0.0,1.0012774467468262,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.76480234321,0.0,0.0,1.000800371170044,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.77174674859,0.0,0.0,0.9978578686714172,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.79952436965,0.0,0.0,0.9967909455299377,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.80646877503,0.0,0.0,0.9999268054962158,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.81341318041,0.0,0.0,1.0020954608917236,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.82035758579,0.0,0.0,1.0010045766830444,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.83424639609,0.0,0.0,0.9990737438201904,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.84119080147,0.0,0.0,1.0013823509216309,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.84813520685,0.0,0.0,0.9947027564048767,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.85507961223,0.0,0.0,0.9969146847724915,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.862024017144,0.0,0.0,0.9999060034751892,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.868968422525,0.0,0.0,1.0024570226669312,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.875912827905,0.0,0.0,1.0017348527908325,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.882857233286,0.0,0.0,1.000252604484558,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.88980163867,0.0,0.0,1.0003165006637573,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.90369044896,0.0,0.0,1.0008925199508667,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.91757925972,0.0,0.0,1.0025956630706787,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.92452366464,0.0,0.0,1.0062114000320435,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.93146807002,0.0,0.0,1.001209020614624,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.9384124754,0.0,0.0,0.9979934096336365,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.94535688078,0.0,0.0,1.0007177591323853,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.959245691076,0.0,0.0,0.9994969367980957,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.97313450184,0.0,0.0,0.9972211718559265,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.98007890675,0.0,0.0,1.0024607181549072,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.98702331213,0.0,0.0,0.9980703592300415,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59416.99396771751,0.0,0.0,1.0003252029418945,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59417.00785652781,0.0,0.0,1.002763032913208,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59417.01480093319,0.0,0.0,1.0032964944839478,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59417.035634148866,0.0,0.0,1.001666784286499,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59417.04257855378,0.0,0.0,0.9972085356712341,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59417.04952295916,0.0,0.0,1.0010532140731812,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59417.05646736454,0.0,0.0,1.000686764717102,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59417.07730057975,0.0,0.0,0.9977617859840393,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59417.08424498513,0.0,0.0,1.000481367111206,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59417.091189390514,0.0,0.0,1.001875877380371,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59417.09813379543,0.0,0.0,0.998317539691925,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59417.10507820081,0.0,0.0,1.003824234008789,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59417.112022605725,0.0,0.0,0.998336136341095,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59417.118967011105,0.0,0.0,0.9975420236587524,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59417.125911416486,0.0,0.0,1.003453254699707,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59417.1328558214,0.0,0.0,1.0009580850601196,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59417.1467446317,0.0,0.0,0.9948828816413879,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59417.15368903708,0.0,0.0,1.0014735460281372,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59417.16063344199,0.0,0.0,0.9975701570510864,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59417.16757784737,0.0,0.0,1.0003957748413086,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59417.18146665767,0.0,0.0,0.9980846047401428,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59417.18841106258,0.0,0.0,0.999433159828186,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59417.195355467964,0.0,0.0,1.0038059949874878,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59417.20924427826,0.0,0.0,1.0000444650650024,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59417.216188683175,0.0,0.0,0.9994805455207825,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59417.22313308809,0.0,0.0,0.9996132254600525,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59417.243966303766,0.0,0.0,0.9967474341392517,0.0025218832306563854
4519475166529738112,TESS,QLP,0.0,59417.25091070868,0.0,0.0,1.0005910396575928,0.0025218832306563854
