name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5599309216965305728,TESS,QLP,0.0,59981.61111271754,0.0,0.0,1.0037956237792969,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.6134275021,0.0,0.0,1.0030122995376587,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.6157422862,0.0,0.0,1.0017253160476685,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.6180570703,0.0,0.0,1.003636121749878,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.620371854864,0.0,0.0,1.003318428993225,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.62268663896,0.0,0.0,1.0004923343658447,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.62500142306,0.0,0.0,1.0038353204727173,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.627316207625,0.0,0.0,1.0044872760772705,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.62963099172,0.0,0.0,1.0011470317840576,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.63194577582,0.0,0.0,1.0019702911376953,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.63426055992,0.0,0.0,1.003355860710144,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.63657534402,0.0,0.0,1.002021312713623,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.63889012812,0.0,0.0,1.003894329071045,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.641204912215,0.0,0.0,1.003127932548523,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.643519696314,0.0,0.0,1.0031614303588867,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.64583447995,0.0,0.0,1.0030088424682617,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.648149264045,0.0,0.0,1.0039135217666626,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.65046404814,0.0,0.0,1.003204345703125,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.65277883224,0.0,0.0,1.0016558170318604,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.65509361634,0.0,0.0,1.0018976926803589,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.65740840044,0.0,0.0,1.002282738685608,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.65972318454,0.0,0.0,1.0026805400848389,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.662037968636,0.0,0.0,1.0030282735824585,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.664352752734,0.0,0.0,1.0014845132827759,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.66666753683,0.0,0.0,1.0028308629989624,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.66898232093,0.0,0.0,1.0035735368728638,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.67129710503,0.0,0.0,1.0018266439437866,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.67361188866,0.0,0.0,1.0040496587753296,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.67824145686,0.0,0.0,1.0056217908859253,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.68287102459,0.0,0.0,1.0009043216705322,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.68518580822,0.0,0.0,1.00228750705719,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.68750059232,0.0,0.0,1.0016734600067139,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.689815375954,0.0,0.0,1.0018256902694702,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.69213016005,0.0,0.0,1.0030972957611084,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.9120345884,0.0,0.0,1.0034277439117432,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.9143493711,0.0,0.0,1.0033714771270752,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.91666415427,0.0,0.0,1.0047458410263062,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.918978937436,0.0,0.0,1.0023927688598633,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.9212937206,0.0,0.0,1.002342700958252,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.923608503304,0.0,0.0,1.0031729936599731,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.925923286006,0.0,0.0,1.0050384998321533,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.92823806917,0.0,0.0,1.0032278299331665,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.930552851874,0.0,0.0,1.0028491020202637,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.93286763504,0.0,0.0,1.0031840801239014,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.93518241774,0.0,0.0,1.0018755197525024,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.937497200444,0.0,0.0,1.002227544784546,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.93981198361,0.0,0.0,1.0006405115127563,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.94212676631,0.0,0.0,1.003190279006958,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.94444154948,0.0,0.0,1.0015097856521606,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.94675633218,0.0,0.0,1.0024006366729736,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.94907111488,0.0,0.0,1.0001126527786255,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.95138589805,0.0,0.0,1.0026463270187378,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.95370068075,0.0,0.0,0.998846173286438,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.95601546392,0.0,0.0,0.9998633861541748,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.95833024662,0.0,0.0,0.9977080821990967,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.96064502932,0.0,0.0,0.9999961853027344,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.96295981249,0.0,0.0,0.9995691776275635,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.96527459519,0.0,0.0,0.9996735453605652,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.96758937789,0.0,0.0,0.997911810874939,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.96990416059,0.0,0.0,0.9994925260543823,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.972218943294,0.0,0.0,1.001409649848938,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.974533725996,0.0,0.0,1.000606656074524,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.9768485087,0.0,0.0,0.9991874694824219,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.9791632914,0.0,0.0,1.0014879703521729,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.9814780741,0.0,0.0,1.0002609491348267,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.9837928568,0.0,0.0,0.9998786449432373,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.9861076395,0.0,0.0,1.0007880926132202,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.988422422204,0.0,0.0,0.9993848204612732,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.990737204906,0.0,0.0,0.999374508857727,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.99305198761,0.0,0.0,0.9990746378898621,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.99536677031,0.0,0.0,0.9979923367500305,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.99768155301,0.0,0.0,0.9975588321685791,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59981.99999633571,0.0,0.0,0.999615490436554,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.00231111841,0.0,0.0,1.0000712871551514,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.004625901114,0.0,0.0,0.9997411966323853,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.006940683816,0.0,0.0,1.0001840591430664,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.00925546605,0.0,0.0,0.9989877343177795,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.01157024875,0.0,0.0,0.9994178414344788,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.01388503099,0.0,0.0,1.0018043518066406,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.01619981369,0.0,0.0,0.999211311340332,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.01851459639,0.0,0.0,0.9980050325393677,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.02082937863,0.0,0.0,1.0003752708435059,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.02314416133,0.0,0.0,0.9972516298294067,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.02545894403,0.0,0.0,0.998647153377533,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.027773726266,0.0,0.0,0.9999275803565979,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.03008850897,0.0,0.0,0.9990012645721436,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.03240329167,0.0,0.0,0.9979953169822693,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.034718073905,0.0,0.0,0.9984570741653442,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.037032856606,0.0,0.0,0.9999138712882996,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.03934763931,0.0,0.0,0.999907374382019,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.04166242154,0.0,0.0,0.9999858736991882,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.043977204245,0.0,0.0,1.0000008344650269,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.046291986946,0.0,0.0,0.9994428157806396,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.04860676918,0.0,0.0,0.998950183391571,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.05092155142,0.0,0.0,0.9979755282402039,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.05323633365,0.0,0.0,0.9987339377403259,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.055551116355,0.0,0.0,0.999030590057373,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.05786589859,0.0,0.0,0.9979895353317261,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.060180680826,0.0,0.0,0.9995541572570801,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.06249546353,0.0,0.0,1.0014712810516357,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.06481024576,0.0,0.0,1.0016478300094604,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.067125028,0.0,0.0,0.9998598098754883,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.069439810235,0.0,0.0,1.0005000829696655,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.07175459294,0.0,0.0,1.0012061595916748,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.07406937517,0.0,0.0,1.0022867918014526,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.07638415741,0.0,0.0,1.0002589225769043,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.07869894011,0.0,0.0,1.0002162456512451,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.081013722345,0.0,0.0,0.9993417859077454,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.08332850458,0.0,0.0,0.9991920590400696,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.08564328728,0.0,0.0,1.0012869834899902,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.08795806952,0.0,0.0,0.9998487234115601,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.090272851754,0.0,0.0,1.0005533695220947,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.09258763399,0.0,0.0,1.0006376504898071,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.09490241576,0.0,0.0,0.9972716569900513,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.097217197996,0.0,0.0,1.0003759860992432,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.09953198023,0.0,0.0,0.9999544620513916,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.10184676247,0.0,0.0,0.9965997934341431,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.1041615447,0.0,0.0,1.0002634525299072,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.10647632694,0.0,0.0,0.999284029006958,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.108791109174,0.0,0.0,1.0002795457839966,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.11110589141,0.0,0.0,0.9994760155677795,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.113420673646,0.0,0.0,0.9987701177597046,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.11573545588,0.0,0.0,1.0001682043075562,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.11805023812,0.0,0.0,1.0000848770141602,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.12036502035,0.0,0.0,0.9979652762413025,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.12267980259,0.0,0.0,0.9981067180633545,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.12499458436,0.0,0.0,0.9984652400016785,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.127309366595,0.0,0.0,0.9991582632064819,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.12962414883,0.0,0.0,0.9976604580879211,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.13193893107,0.0,0.0,1.0000921487808228,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.13425371284,0.0,0.0,0.9993292093276978,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.13656849507,0.0,0.0,1.000261664390564,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.13888327684,0.0,0.0,1.0010555982589722,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.14119805908,0.0,0.0,0.9975684881210327,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.14351284085,0.0,0.0,0.9988133907318115,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.145827623084,0.0,0.0,1.0006074905395508,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.14814240532,0.0,0.0,1.0004078149795532,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.15045718709,0.0,0.0,0.9970705509185791,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.152771969326,0.0,0.0,1.000168800354004,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.155086751096,0.0,0.0,0.9989434480667114,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.15740153333,0.0,0.0,0.9982221722602844,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.1597163151,0.0,0.0,0.997387707233429,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.16203109734,0.0,0.0,0.9994363188743591,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.16434587911,0.0,0.0,1.0017238855361938,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.16666066134,0.0,0.0,0.9993809461593628,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.16897544358,0.0,0.0,0.9967348575592041,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.17129022535,0.0,0.0,0.9985647201538086,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.17360500712,0.0,0.0,0.9985863566398621,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.17591978889,0.0,0.0,0.9973993301391602,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.178234571125,0.0,0.0,1.0001667737960815,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.180549352895,0.0,0.0,0.9977050423622131,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.182864134666,0.0,0.0,0.9998006820678711,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.185178916436,0.0,0.0,0.9991689324378967,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.187493698206,0.0,0.0,0.9982835650444031,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.189808479976,0.0,0.0,0.9965261220932007,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.19212326221,0.0,0.0,0.9992741346359253,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.19443804398,0.0,0.0,0.9998463988304138,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.19675282575,0.0,0.0,1.0000938177108765,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.19906760752,0.0,0.0,0.9983049035072327,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.20138238929,0.0,0.0,0.9992602467536926,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.20369717153,0.0,0.0,0.9964924454689026,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.2060119533,0.0,0.0,0.9981229305267334,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.20832673507,0.0,0.0,0.9973176717758179,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.21064151684,0.0,0.0,0.99677574634552,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.21295629861,0.0,0.0,0.9992281198501587,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.21527108038,0.0,0.0,0.9972413182258606,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.21758586215,0.0,0.0,0.9996129274368286,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.21990064392,0.0,0.0,1.0004593133926392,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.22221542522,0.0,0.0,0.9988265633583069,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.22453020699,0.0,0.0,0.9979636073112488,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.22684498876,0.0,0.0,0.9973047375679016,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.22915977053,0.0,0.0,0.997633159160614,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.2314745523,0.0,0.0,0.998649001121521,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.233789334074,0.0,0.0,0.997836709022522,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.23610411538,0.0,0.0,0.9962934255599976,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.23841889715,0.0,0.0,0.9987955689430237,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.24073367892,0.0,0.0,0.9991975426673889,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.24304846069,0.0,0.0,0.9981946349143982,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.24536324246,0.0,0.0,0.999435305595398,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.24767802376,0.0,0.0,0.998182475566864,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.24999280553,0.0,0.0,1.0000706911087036,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.2523075873,0.0,0.0,1.0001696348190308,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.25462236907,0.0,0.0,1.0005745887756348,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.25693715038,0.0,0.0,0.9965186715126038,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.25925193215,0.0,0.0,0.9982033967971802,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.26156671345,0.0,0.0,0.9994321465492249,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.26388149522,0.0,0.0,1.0001636743545532,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.26619627653,0.0,0.0,0.9976276159286499,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.26851105783,0.0,0.0,0.9962616562843323,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.2708258396,0.0,0.0,0.9987820982933044,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.273140620906,0.0,0.0,0.9983068108558655,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.275455402676,0.0,0.0,0.998106062412262,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.27777018398,0.0,0.0,0.9975217580795288,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.28008496575,0.0,0.0,0.9970017671585083,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.282399747055,0.0,0.0,0.9981666803359985,0.002647075103595853
5599309216965305728,TESS,QLP,0.0,59982.284714528825,0.0,0.0,0.9985228776931763,0.002647075103595853
