name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2060841448854265216,TESS,QLP,0.0,59443.49993025791,0.0,0.0,0.9821230173110962,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.50687467912,0.0,0.0,0.9940113425254822,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.513819100335,0.0,0.0,0.9750341176986694,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.52076352155,0.0,0.0,0.9565120935440063,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.52770794276,0.0,0.0,0.9944143295288086,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.53465236444,0.0,0.0,0.9898534417152405,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.54159678565,0.0,0.0,0.9943795800209045,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.54854120687,0.0,0.0,1.0167207717895508,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.55548562808,0.0,0.0,0.9939138889312744,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.56243004929,0.0,0.0,0.9930173754692078,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.569374470506,0.0,0.0,0.9878425598144531,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.57631889172,0.0,0.0,0.9993693232536316,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.58326331293,0.0,0.0,1.0244919061660767,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.590207734145,0.0,0.0,0.9919096231460571,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.59715215536,0.0,0.0,0.9756931066513062,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.60409657657,0.0,0.0,1.0163676738739014,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.611040997785,0.0,0.0,1.0112141370773315,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.617985419,0.0,0.0,0.978458046913147,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.62492984021,0.0,0.0,1.002224326133728,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.631874261424,0.0,0.0,1.0226839780807495,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.63881868217,0.0,0.0,1.0084038972854614,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.645763103385,0.0,0.0,1.0033743381500244,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.6527075246,0.0,0.0,1.0149550437927246,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.65965194581,0.0,0.0,1.0142799615859985,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.666596367024,0.0,0.0,0.9912062287330627,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.67354078824,0.0,0.0,0.9958537220954895,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.68048520945,0.0,0.0,0.9871814250946045,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.68742963066,0.0,0.0,0.9860733151435852,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.69437405141,0.0,0.0,1.023726224899292,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.701318472624,0.0,0.0,0.9892072081565857,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.70826289384,0.0,0.0,0.9729973077774048,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.71520731505,0.0,0.0,0.9911587238311768,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.72215173626,0.0,0.0,0.975261390209198,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.72909615701,0.0,0.0,1.0219030380249023,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.736040578224,0.0,0.0,1.001251220703125,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.74298499944,0.0,0.0,1.0235291719436646,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.74992942065,0.0,0.0,0.9902592301368713,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.75687384186,0.0,0.0,1.038848638534546,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.76381826261,0.0,0.0,1.014771819114685,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.770762683824,0.0,0.0,0.9979896545410156,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.77770710504,0.0,0.0,0.9982857704162598,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.784651525784,0.0,0.0,0.9871965050697327,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.791595947,0.0,0.0,0.9984577298164368,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.79854036821,0.0,0.0,0.9906810522079468,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.805484789424,0.0,0.0,0.9960876703262329,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.81242921017,0.0,0.0,0.9950052499771118,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.819373631384,0.0,0.0,0.9678399562835693,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.8263180526,0.0,0.0,0.9931198954582214,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.833262473345,0.0,0.0,1.0102144479751587,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.84020689456,0.0,0.0,0.9844756126403809,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.84715131577,0.0,0.0,0.9834256768226624,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.85409573652,0.0,0.0,0.9903820753097534,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.86104015773,0.0,0.0,0.9978638887405396,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.867984578945,0.0,0.0,1.0003024339675903,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.87492899969,0.0,0.0,0.9945237040519714,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.881873420905,0.0,0.0,0.9796581268310547,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.88881784165,0.0,0.0,0.9723586440086365,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.895762262866,0.0,0.0,0.9738121032714844,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.90270668408,0.0,0.0,1.0213197469711304,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.90965110483,0.0,0.0,0.9756054878234863,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.91659552604,0.0,0.0,0.9823043346405029,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.92353994679,0.0,0.0,0.9991632699966431,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.930484368,0.0,0.0,1.0079278945922852,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.93742878921,0.0,0.0,0.9909524917602539,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.94437320996,0.0,0.0,0.994542121887207,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.951317631174,0.0,0.0,1.0096850395202637,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.95826205192,0.0,0.0,0.9823179244995117,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.965206473134,0.0,0.0,1.004681944847107,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.97215089435,0.0,0.0,0.9834107160568237,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.979095315095,0.0,0.0,0.9914080500602722,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.98603973631,0.0,0.0,0.9886199831962585,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.992984157056,0.0,0.0,1.0213552713394165,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59443.99992857827,0.0,0.0,1.0360275506973267,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.006872999016,0.0,0.0,0.9839768409729004,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.01381742023,0.0,0.0,1.0083891153335571,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.02076184098,0.0,0.0,1.0229905843734741,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.02770626219,0.0,0.0,1.0226346254348755,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.0346506834,0.0,0.0,1.0051860809326172,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.04159510415,0.0,0.0,1.005456805229187,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.04853952536,0.0,0.0,0.9937593936920166,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.05548394611,0.0,0.0,0.9907036423683167,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.062428367324,0.0,0.0,1.0023400783538818,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.06937278807,0.0,0.0,1.0255770683288574,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.076317209285,0.0,0.0,1.0105867385864258,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.08326163003,0.0,0.0,1.0408666133880615,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.090206051245,0.0,0.0,1.031191110610962,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.09715047199,0.0,0.0,0.999618411064148,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.104094893206,0.0,0.0,0.9878051280975342,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.11103931395,0.0,0.0,0.995366632938385,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.11798373517,0.0,0.0,1.0244762897491455,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.12492815638,0.0,0.0,0.9961157441139221,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.13187257713,0.0,0.0,1.0171979665756226,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.13881699834,0.0,0.0,1.0038992166519165,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.14576141909,0.0,0.0,1.0101088285446167,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.1527058403,0.0,0.0,0.9824311137199402,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.15965026105,0.0,0.0,1.0041276216506958,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.16659468226,0.0,0.0,0.9993343353271484,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.17353910301,0.0,0.0,0.9995957612991333,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.18048352422,0.0,0.0,1.006473183631897,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.18742794497,0.0,0.0,1.0131093263626099,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.19437236618,0.0,0.0,0.9874260425567627,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.20131678693,0.0,0.0,1.0183838605880737,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.215205629356,0.0,0.0,0.991947591304779,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.222150050104,0.0,0.0,1.009127140045166,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.22909447132,0.0,0.0,1.026468276977539,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.236038892064,0.0,0.0,1.0190390348434448,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.24298331328,0.0,0.0,1.0118848085403442,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.249927734025,0.0,0.0,0.9893704652786255,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.25687215524,0.0,0.0,0.9890210032463074,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.263816575985,0.0,0.0,0.9911366105079651,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.2707609972,0.0,0.0,1.0061146020889282,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.27770541841,0.0,0.0,0.9968560338020325,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.28464983916,0.0,0.0,0.9981462359428406,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.29159426037,0.0,0.0,0.9750511050224304,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.29853868112,0.0,0.0,1.006141185760498,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.30548310233,0.0,0.0,0.9862641096115112,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.312427523546,0.0,0.0,1.0149208307266235,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.31937194429,0.0,0.0,0.9963499307632446,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.32631636551,0.0,0.0,0.9991894960403442,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.34020520747,0.0,0.0,1.0075442790985107,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.34714962868,0.0,0.0,0.9790866374969482,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.35409404943,0.0,0.0,0.9904528260231018,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.36103847064,0.0,0.0,0.9809549450874329,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.367982891854,0.0,0.0,1.0113497972488403,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.3749273126,0.0,0.0,0.9981475472450256,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.381871733814,0.0,0.0,1.0026346445083618,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.38881615503,0.0,0.0,1.013741135597229,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.395760575775,0.0,0.0,0.9948512315750122,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.40270499699,0.0,0.0,0.9875963926315308,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.4096494182,0.0,0.0,0.9941502213478088,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.41659383895,0.0,0.0,1.031070351600647,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.42353826016,0.0,0.0,1.0105702877044678,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.430482681375,0.0,0.0,1.0154705047607422,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.43742710212,0.0,0.0,1.0119742155075073,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.444371523336,0.0,0.0,0.9913678169250488,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.45131594455,0.0,0.0,0.9732680320739746,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.45826036576,0.0,0.0,1.0229462385177612,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.46520478651,0.0,0.0,1.0284219980239868,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.47214920772,0.0,0.0,0.9998188614845276,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.479093628936,0.0,0.0,0.9739899635314941,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.48603805015,0.0,0.0,1.0014499425888062,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.492982470896,0.0,0.0,1.0070066452026367,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.49992689211,0.0,0.0,0.981290876865387,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.50687131332,0.0,0.0,0.9870394468307495,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.513815734535,0.0,0.0,0.9892078042030334,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.52076015575,0.0,0.0,0.9969475269317627,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.52770457696,0.0,0.0,1.00139319896698,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.53464899771,0.0,0.0,1.0009137392044067,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.54159341892,0.0,0.0,0.9812673330307007,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.548537840135,0.0,0.0,1.0197018384933472,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.55548226135,0.0,0.0,0.9767090082168579,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.56242668256,0.0,0.0,1.003332495689392,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.569371103775,0.0,0.0,0.9870591759681702,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.57631552499,0.0,0.0,0.9968765377998352,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.5832599462,0.0,0.0,1.0152291059494019,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.59020436695,0.0,0.0,0.9785510301589966,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.59714878816,0.0,0.0,0.9809022545814514,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.604093209375,0.0,0.0,1.0135993957519531,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.61103763059,0.0,0.0,1.0145376920700073,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.6179820518,0.0,0.0,0.9959402680397034,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.624926473014,0.0,0.0,0.9949577450752258,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.63187089423,0.0,0.0,0.9863994717597961,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.63881531544,0.0,0.0,0.9847885370254517,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.64575973665,0.0,0.0,0.9971437454223633,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.65270415787,0.0,0.0,0.9903541803359985,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.65964857908,0.0,0.0,1.0033698081970215,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.66659300029,0.0,0.0,1.0015755891799927,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.67353742197,0.0,0.0,0.9798927903175354,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.680481843185,0.0,0.0,1.0110745429992676,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.6874262644,0.0,0.0,1.0233733654022217,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.69437068561,0.0,0.0,1.005900502204895,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.701315106824,0.0,0.0,0.9879508018493652,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.70825952804,0.0,0.0,0.9888825416564941,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.71520394925,0.0,0.0,1.0038219690322876,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.72214837093,0.0,0.0,1.0071076154708862,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.72909279214,0.0,0.0,1.0107331275939941,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.736037213355,0.0,0.0,1.0116846561431885,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.74298163457,0.0,0.0,0.9874165654182434,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.74992605578,0.0,0.0,1.023797869682312,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.75687047746,0.0,0.0,0.979204535484314,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.76381489867,0.0,0.0,0.9959645867347717,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.77075931989,0.0,0.0,1.006110668182373,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.777703741565,0.0,0.0,0.9889388680458069,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.78464816278,0.0,0.0,1.0118482112884521,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.79159258399,0.0,0.0,0.9943023920059204,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.798537005205,0.0,0.0,1.0198394060134888,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.80548142688,0.0,0.0,0.9972726702690125,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.8124258481,0.0,0.0,1.0078858137130737,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.819370269775,0.0,0.0,1.0404390096664429,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.82631469099,0.0,0.0,0.998367428779602,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.8332591122,0.0,0.0,1.018337368965149,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.84020353388,0.0,0.0,1.0054997205734253,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.84714795509,0.0,0.0,1.0085749626159668,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.85409237677,0.0,0.0,0.9879319667816162,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.861036797985,0.0,0.0,1.014567494392395,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.867981219664,0.0,0.0,1.0116573572158813,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.87492564088,0.0,0.0,1.0134034156799316,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.881870062556,0.0,0.0,1.01838219165802,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.888814484235,0.0,0.0,1.0054315328598022,0.01435971911996603
2060841448854265216,TESS,QLP,0.0,59444.89575890545,0.0,0.0,0.9990112781524658,0.01435971911996603
