name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2166378312964576256,TESS,QLP,0.0,59818.603549362626,0.0,0.0,1.0076309442520142,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.61049383087,0.0,0.0,1.009342074394226,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.61743829865,0.0,0.0,1.0027399063110352,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.624382766895,0.0,0.0,1.0045510530471802,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.63132723514,0.0,0.0,1.0107431411743164,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.63827170292,0.0,0.0,1.0015277862548828,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.645216171164,0.0,0.0,1.005859136581421,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.65216063894,0.0,0.0,1.0019404888153076,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.65910510719,0.0,0.0,1.0080037117004395,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.66604957497,0.0,0.0,1.0079538822174072,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.67299404321,0.0,0.0,1.0073477029800415,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.67993851099,0.0,0.0,1.000744342803955,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.68688297877,0.0,0.0,0.9893811345100403,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.69382744655,0.0,0.0,1.0152398347854614,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.70077191433,0.0,0.0,0.9993428587913513,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.707716382574,0.0,0.0,1.0039043426513672,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.71466085035,0.0,0.0,1.0003821849822998,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.72160531813,0.0,0.0,0.9986996054649353,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.72854978591,0.0,0.0,0.9959279298782349,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.73549425369,0.0,0.0,0.9823312163352966,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.74243872147,0.0,0.0,0.9875190854072571,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.74938318925,0.0,0.0,0.9959862232208252,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.75632765656,0.0,0.0,0.9916282296180725,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.76327212434,0.0,0.0,1.0031688213348389,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.77021659212,0.0,0.0,1.0032520294189453,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.777161059435,0.0,0.0,1.0142254829406738,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.784105527215,0.0,0.0,0.989884614944458,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.791049994994,0.0,0.0,1.0123471021652222,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.79799446231,0.0,0.0,0.9878997206687927,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.80493893009,0.0,0.0,1.0132633447647095,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.8118833974,0.0,0.0,1.0006790161132812,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.81882786518,0.0,0.0,0.9925572872161865,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.82577233249,0.0,0.0,0.9922226667404175,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.83271680027,0.0,0.0,1.0091683864593506,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.839661267586,0.0,0.0,1.0167346000671387,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.8466057349,0.0,0.0,1.0045247077941895,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.85355020221,0.0,0.0,1.0054653882980347,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.86049466999,0.0,0.0,1.004459023475647,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.867439137306,0.0,0.0,0.9948256611824036,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.87438360462,0.0,0.0,0.9810864329338074,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.88132807193,0.0,0.0,0.9916471838951111,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.88827253925,0.0,0.0,1.0082073211669922,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.89521700656,0.0,0.0,1.0019499063491821,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.902161473874,0.0,0.0,0.9930868744850159,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.90910594119,0.0,0.0,0.9955495595932007,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.9160504085,0.0,0.0,0.9965869188308716,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.922994875815,0.0,0.0,0.9872598648071289,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.92993934266,0.0,0.0,0.995368242263794,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.936883809976,0.0,0.0,0.9945518970489502,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.94382827729,0.0,0.0,0.9975650310516357,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.95077274414,0.0,0.0,0.994692325592041,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.95771721145,0.0,0.0,1.01114022731781,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.964661678765,0.0,0.0,0.9907855987548828,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.97160614561,0.0,0.0,0.9901517629623413,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.97855061293,0.0,0.0,0.9904033541679382,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.985495079774,0.0,0.0,0.9962166547775269,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.99243954662,0.0,0.0,0.9929000735282898,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59818.999384013936,0.0,0.0,0.9970387816429138,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.006328480784,0.0,0.0,1.0073355436325073,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.01327294763,0.0,0.0,0.9944284558296204,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.020217414945,0.0,0.0,0.9852632880210876,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.02716188179,0.0,0.0,1.0112918615341187,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.03410634864,0.0,0.0,0.9911209344863892,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.04105081549,0.0,0.0,0.993665337562561,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.04799528234,0.0,0.0,1.0055078268051147,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.054939749185,0.0,0.0,0.9979172945022583,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.06188421603,0.0,0.0,1.018764615058899,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.06882868288,0.0,0.0,0.9980789422988892,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.07577314973,0.0,0.0,0.9939865469932556,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.08271761658,0.0,0.0,0.9982125759124756,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.089662083425,0.0,0.0,1.0046656131744385,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.09660654981,0.0,0.0,0.9972092509269714,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.103551016655,0.0,0.0,1.0061519145965576,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.1104954835,0.0,0.0,0.985165536403656,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.117439949885,0.0,0.0,1.0011379718780518,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.12438441673,0.0,0.0,1.0042847394943237,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.13132888358,0.0,0.0,1.001383662223816,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.13827334996,0.0,0.0,1.0132126808166504,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.14521781681,0.0,0.0,0.9994364976882935,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.15216228319,0.0,0.0,1.003885269165039,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.15910675004,0.0,0.0,1.0044020414352417,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.16605121642,0.0,0.0,1.0046541690826416,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.172995682806,0.0,0.0,1.0044453144073486,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.179940149654,0.0,0.0,0.993645429611206,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.186884616036,0.0,0.0,1.000097393989563,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.19382908242,0.0,0.0,1.001462459564209,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.2007735488,0.0,0.0,0.9864915013313293,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.20771801518,0.0,0.0,1.0112802982330322,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.214662481565,0.0,0.0,0.9953383803367615,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.22160694795,0.0,0.0,0.9943975806236267,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.22855141433,0.0,0.0,0.9943786263465881,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.23549588071,0.0,0.0,1.00003981590271,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.242440347094,0.0,0.0,0.9878412485122681,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.249384813476,0.0,0.0,0.9950798153877258,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.25632927986,0.0,0.0,1.0014557838439941,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.26327374624,0.0,0.0,0.9938289523124695,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.27021821216,0.0,0.0,0.9998103976249695,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.27716267854,0.0,0.0,1.01236093044281,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.28410714492,0.0,0.0,1.0007500648498535,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.291051611304,0.0,0.0,0.9921172857284546,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.29799607722,0.0,0.0,1.0108829736709595,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.3049405436,0.0,0.0,0.9987346529960632,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.31188500952,0.0,0.0,1.0066965818405151,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.3188294759,0.0,0.0,0.9992852807044983,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.32577394182,0.0,0.0,1.010704517364502,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.3327184082,0.0,0.0,1.0023638010025024,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.33966287412,0.0,0.0,0.999915361404419,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.346607340034,0.0,0.0,1.0074994564056396,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.35355180595,0.0,0.0,1.0040180683135986,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.36049627233,0.0,0.0,0.9999580979347229,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.36744073825,0.0,0.0,0.9969561696052551,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.374385204166,0.0,0.0,0.9994198083877563,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.38132967008,0.0,0.0,0.9987882375717163,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.388274136,0.0,0.0,0.9927752614021301,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.395218601916,0.0,0.0,1.012742280960083,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.40216306783,0.0,0.0,0.9959350824356079,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.40910753375,0.0,0.0,1.012941598892212,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.416051999666,0.0,0.0,1.0032119750976562,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.42299646558,0.0,0.0,1.006605863571167,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.4299409315,0.0,0.0,0.9948423504829407,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.436885397416,0.0,0.0,0.999215841293335,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.44382986287,0.0,0.0,1.010622262954712,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.45077432878,0.0,0.0,1.0017553567886353,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.4577187947,0.0,0.0,0.9977953433990479,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.46466326062,0.0,0.0,1.0061229467391968,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.47160772607,0.0,0.0,1.0028687715530396,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.478552191984,0.0,0.0,0.9943267703056335,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.485496657435,0.0,0.0,1.0022919178009033,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.49244112335,0.0,0.0,0.9990274906158447,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.4993855888,0.0,0.0,0.9961724281311035,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.50633005472,0.0,0.0,0.9990121722221375,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.51327452017,0.0,0.0,0.9892684817314148,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.52021898562,0.0,0.0,1.0000665187835693,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.52716345154,0.0,0.0,1.0123637914657593,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.53410791699,0.0,0.0,1.0007129907608032,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.54105238244,0.0,0.0,0.9997289180755615,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.54799684789,0.0,0.0,0.9862141609191895,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.55494131334,0.0,0.0,1.000868797302246,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.56188577879,0.0,0.0,1.0026521682739258,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.56883024424,0.0,0.0,0.985140323638916,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.57577471016,0.0,0.0,0.9952871203422546,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.58271917561,0.0,0.0,0.9999136924743652,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.58966364106,0.0,0.0,1.0096896886825562,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.59660810605,0.0,0.0,0.9952598214149475,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.6035525715,0.0,0.0,0.9999017715454102,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.61049703695,0.0,0.0,1.0043723583221436,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.6174415024,0.0,0.0,1.0045676231384277,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.62438596785,0.0,0.0,0.9913985133171082,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.631330432836,0.0,0.0,0.9921393394470215,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.63827489829,0.0,0.0,1.0014182329177856,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.64521936374,0.0,0.0,1.00220787525177,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.65216382872,0.0,0.0,1.0086952447891235,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.659108294174,0.0,0.0,0.9876729249954224,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.66605275916,0.0,0.0,1.0006377696990967,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.67299722461,0.0,0.0,0.9977021813392639,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.679941689596,0.0,0.0,1.0004184246063232,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.68688615505,0.0,0.0,0.9977147579193115,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.69383062003,0.0,0.0,0.9997926354408264,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.70077508502,0.0,0.0,0.9922841787338257,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.70771955047,0.0,0.0,0.9956327080726624,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.71466401545,0.0,0.0,1.0141701698303223,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.72160848044,0.0,0.0,0.9931687712669373,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.728552945424,0.0,0.0,1.0004632472991943,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.73549741041,0.0,0.0,1.0045582056045532,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.742441875394,0.0,0.0,1.0046372413635254,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.749386340845,0.0,0.0,0.9919558763504028,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.75633080583,0.0,0.0,0.9916723966598511,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.763275270816,0.0,0.0,1.0149739980697632,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.770219735336,0.0,0.0,0.9956686496734619,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.77716420032,0.0,0.0,1.0135746002197266,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.784108665306,0.0,0.0,0.9970288872718811,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.79105313029,0.0,0.0,1.019925832748413,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.79799759528,0.0,0.0,0.9856246113777161,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.80494206026,0.0,0.0,1.003564715385437,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.81188652478,0.0,0.0,1.0070621967315674,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.81883098977,0.0,0.0,0.9870996475219727,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.82577545475,0.0,0.0,1.0071351528167725,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.83271991927,0.0,0.0,1.0046817064285278,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.83966438426,0.0,0.0,1.007954478263855,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.84660884878,0.0,0.0,0.9981595873832703,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.85355331376,0.0,0.0,1.0041135549545288,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.86049777828,0.0,0.0,0.986791729927063,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.86744224327,0.0,0.0,0.9889732599258423,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.87438670779,0.0,0.0,1.0030066967010498,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.88133117277,0.0,0.0,1.0039520263671875,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.88827563729,0.0,0.0,0.9949073195457458,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.89522010181,0.0,0.0,0.9883091449737549,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.90216456633,0.0,0.0,0.9810945391654968,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.909109031316,0.0,0.0,0.9969454407691956,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.916053495836,0.0,0.0,1.0202428102493286,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.922997960355,0.0,0.0,1.0008389949798584,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.929942424875,0.0,0.0,1.0007129907608032,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.936886889394,0.0,0.0,1.0045851469039917,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.943831353914,0.0,0.0,0.9986730217933655,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.95077581843,0.0,0.0,0.9891075491905212,0.008925429545342922
2166378312964576256,TESS,QLP,0.0,59819.95772028295,0.0,0.0,0.9933595657348633,0.008925429545342922
