name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
461193695624775424,TESS,SPOC,0.0,59932.857071578896,0.0,0.0,11388.603515625,12.25096607208252
461193695624775424,TESS,SPOC,0.0,59932.859386310876,0.0,0.0,11388.0361328125,12.242199897766113
461193695624775424,TESS,SPOC,0.0,59932.86170104379,0.0,0.0,11390.453125,12.258411407470703
461193695624775424,TESS,SPOC,0.0,59932.864015776235,0.0,0.0,11380.5927734375,12.241490364074707
461193695624775424,TESS,SPOC,0.0,59932.866330508215,0.0,0.0,11421.033203125,12.257990837097168
461193695624775424,TESS,SPOC,0.0,59932.86864524113,0.0,0.0,11437.484375,12.256006240844727
461193695624775424,TESS,SPOC,0.0,59932.870959973574,0.0,0.0,11398.2509765625,12.24767780303955
461193695624775424,TESS,SPOC,0.0,59932.873274705555,0.0,0.0,11421.7890625,12.255232810974121
461193695624775424,TESS,SPOC,0.0,59932.875589438,0.0,0.0,11398.8466796875,12.253981590270996
461193695624775424,TESS,SPOC,0.0,59932.87790417091,0.0,0.0,11433.4150390625,12.25922679901123
461193695624775424,TESS,SPOC,0.0,59932.880218902894,0.0,0.0,11425.236328125,12.26093864440918
461193695624775424,TESS,SPOC,0.0,59932.88253363534,0.0,0.0,11422.8046875,12.264154434204102
461193695624775424,TESS,SPOC,0.0,59932.88484836779,0.0,0.0,11429.3974609375,12.261523246765137
461193695624775424,TESS,SPOC,0.0,59932.88716309977,0.0,0.0,11421.4326171875,12.26463794708252
461193695624775424,TESS,SPOC,0.0,59932.88947783221,0.0,0.0,11439.7998046875,12.265177726745605
461193695624775424,TESS,SPOC,0.0,59932.89179256465,0.0,0.0,11441.51171875,12.26557445526123
461193695624775424,TESS,SPOC,0.0,59932.8941072971,0.0,0.0,11454.3173828125,12.2728910446167
461193695624775424,TESS,SPOC,0.0,59932.89642202908,0.0,0.0,11497.69140625,12.28636646270752
461193695624775424,TESS,SPOC,0.0,59932.89873676153,0.0,0.0,11465.23828125,12.267828941345215
461193695624775424,TESS,SPOC,0.0,59932.90105149397,0.0,0.0,11468.0048828125,12.27119255065918
461193695624775424,TESS,SPOC,0.0,59932.90336622595,0.0,0.0,11471.2353515625,12.273107528686523
461193695624775424,TESS,SPOC,0.0,59932.9056809584,0.0,0.0,11485.8642578125,12.275904655456543
461193695624775424,TESS,SPOC,0.0,59932.907995690846,0.0,0.0,11495.4033203125,12.2849760055542
461193695624775424,TESS,SPOC,0.0,59932.91031042283,0.0,0.0,11478.8154296875,12.27817153930664
461193695624775424,TESS,SPOC,0.0,59932.91262515527,0.0,0.0,11511.091796875,12.284259796142578
461193695624775424,TESS,SPOC,0.0,59932.91493988772,0.0,0.0,11490.873046875,12.280818939208984
461193695624775424,TESS,SPOC,0.0,59932.9172546197,0.0,0.0,11479.8447265625,12.28518295288086
461193695624775424,TESS,SPOC,0.0,59932.91956935215,0.0,0.0,11496.490234375,12.284486770629883
461193695624775424,TESS,SPOC,0.0,59932.92188408459,0.0,0.0,11532.619140625,12.290358543395996
461193695624775424,TESS,SPOC,0.0,59932.9241988161,0.0,0.0,11531.59375,12.292339324951172
461193695624775424,TESS,SPOC,0.0,59932.92651354855,0.0,0.0,11529.912109375,12.291048049926758
461193695624775424,TESS,SPOC,0.0,59932.928828280994,0.0,0.0,11530.240234375,12.29338264465332
461193695624775424,TESS,SPOC,0.0,59932.93114301344,0.0,0.0,11554.662109375,12.298569679260254
461193695624775424,TESS,SPOC,0.0,59932.933457744955,0.0,0.0,11560.107421875,12.299689292907715
461193695624775424,TESS,SPOC,0.0,59932.9357724774,0.0,0.0,11563.9912109375,12.30251693725586
461193695624775424,TESS,SPOC,0.0,59932.93808720985,0.0,0.0,11535.9111328125,12.298513412475586
461193695624775424,TESS,SPOC,0.0,59932.94040194136,0.0,0.0,11560.4677734375,12.303718566894531
461193695624775424,TESS,SPOC,0.0,59932.94271667381,0.0,0.0,11557.3388671875,12.307514190673828
461193695624775424,TESS,SPOC,0.0,59932.94503140579,0.0,0.0,11579.1572265625,12.30958366394043
461193695624775424,TESS,SPOC,0.0,59932.94734613777,0.0,0.0,11573.3896484375,12.303897857666016
461193695624775424,TESS,SPOC,0.0,59932.94966087022,0.0,0.0,11594.2041015625,12.314009666442871
461193695624775424,TESS,SPOC,0.0,59932.9519756022,0.0,0.0,11597.0693359375,12.31229305267334
461193695624775424,TESS,SPOC,0.0,59932.95429033418,0.0,0.0,11585.0322265625,12.309338569641113
461193695624775424,TESS,SPOC,0.0,59932.95660506616,0.0,0.0,11584.0859375,12.310371398925781
461193695624775424,TESS,SPOC,0.0,59932.9589197986,0.0,0.0,11593.958984375,12.308296203613281
461193695624775424,TESS,SPOC,0.0,59932.961234530114,0.0,0.0,11589.8095703125,12.308661460876465
461193695624775424,TESS,SPOC,0.0,59932.96354926256,0.0,0.0,11604.525390625,12.316255569458008
461193695624775424,TESS,SPOC,0.0,59932.96586399454,0.0,0.0,11602.77734375,12.312021255493164
461193695624775424,TESS,SPOC,0.0,59932.96817872652,0.0,0.0,11588.4443359375,12.31617546081543
461193695624775424,TESS,SPOC,0.0,59932.9704934585,0.0,0.0,11602.837890625,12.312935829162598
461193695624775424,TESS,SPOC,0.0,59932.97280819048,0.0,0.0,11621.8115234375,12.326215744018555
461193695624775424,TESS,SPOC,0.0,59932.975122922464,0.0,0.0,11608.662109375,12.312294960021973
461193695624775424,TESS,SPOC,0.0,59932.977437654445,0.0,0.0,11618.0712890625,12.322123527526855
461193695624775424,TESS,SPOC,0.0,59932.979752386425,0.0,0.0,11636.0185546875,12.32710075378418
461193695624775424,TESS,SPOC,0.0,59932.982067118406,0.0,0.0,11611.177734375,12.312840461730957
461193695624775424,TESS,SPOC,0.0,59932.98438184992,0.0,0.0,11604.7880859375,12.321078300476074
461193695624775424,TESS,SPOC,0.0,59932.98669658237,0.0,0.0,11585.544921875,12.310251235961914
461193695624775424,TESS,SPOC,0.0,59932.98901131435,0.0,0.0,11605.2548828125,12.313555717468262
461193695624775424,TESS,SPOC,0.0,59932.99132604586,0.0,0.0,11621.984375,12.318245887756348
461193695624775424,TESS,SPOC,0.0,59932.99364077784,0.0,0.0,11614.681640625,12.315759658813477
461193695624775424,TESS,SPOC,0.0,59932.99595550982,0.0,0.0,11635.3232421875,12.321895599365234
461193695624775424,TESS,SPOC,0.0,59932.99827024133,0.0,0.0,11629.50390625,12.31589412689209
461193695624775424,TESS,SPOC,0.0,59933.00058497378,0.0,0.0,11614.607421875,12.313238143920898
461193695624775424,TESS,SPOC,0.0,59933.00289970576,0.0,0.0,11607.646484375,12.311783790588379
461193695624775424,TESS,SPOC,0.0,59933.00521443774,0.0,0.0,11605.4853515625,12.316306114196777
461193695624775424,TESS,SPOC,0.0,59933.007529169256,0.0,0.0,11591.3056640625,12.308433532714844
461193695624775424,TESS,SPOC,0.0,59933.009843901236,0.0,0.0,11593.8017578125,12.3145751953125
461193695624775424,TESS,SPOC,0.0,59933.01215863322,0.0,0.0,11586.8447265625,12.316178321838379
461193695624775424,TESS,SPOC,0.0,59933.01447336473,0.0,0.0,11600.0390625,12.307315826416016
461193695624775424,TESS,SPOC,0.0,59933.01678809671,0.0,0.0,11583.62890625,12.309603691101074
461193695624775424,TESS,SPOC,0.0,59933.01910282869,0.0,0.0,11565.158203125,12.302006721496582
461193695624775424,TESS,SPOC,0.0,59933.02141756021,0.0,0.0,11560.7958984375,12.298211097717285
461193695624775424,TESS,SPOC,0.0,59933.023732291724,0.0,0.0,11565.744140625,12.304755210876465
461193695624775424,TESS,SPOC,0.0,59933.026047023704,0.0,0.0,11557.0849609375,12.299690246582031
461193695624775424,TESS,SPOC,0.0,59933.02836175521,0.0,0.0,11571.2626953125,12.299666404724121
461193695624775424,TESS,SPOC,0.0,59933.03067648719,0.0,0.0,11527.384765625,12.29619312286377
461193695624775424,TESS,SPOC,0.0,59933.03299121871,0.0,0.0,11565.072265625,12.299059867858887
461193695624775424,TESS,SPOC,0.0,59933.03530595069,0.0,0.0,11526.671875,12.288238525390625
461193695624775424,TESS,SPOC,0.0,59933.03762068267,0.0,0.0,11521.4619140625,12.286617279052734
461193695624775424,TESS,SPOC,0.0,59933.039935414185,0.0,0.0,11546.234375,12.290851593017578
461193695624775424,TESS,SPOC,0.0,59933.0422501457,0.0,0.0,11520.7724609375,12.282929420471191
461193695624775424,TESS,SPOC,0.0,59933.04456487768,0.0,0.0,11529.33203125,12.288339614868164
461193695624775424,TESS,SPOC,0.0,59933.046879609195,0.0,0.0,11522.1259765625,12.289392471313477
461193695624775424,TESS,SPOC,0.0,59933.049194341176,0.0,0.0,11514.2451171875,12.28421688079834
461193695624775424,TESS,SPOC,0.0,59933.05150907269,0.0,0.0,11505.392578125,12.281664848327637
461193695624775424,TESS,SPOC,0.0,59933.053823804206,0.0,0.0,11479.48828125,12.268974304199219
461193695624775424,TESS,SPOC,0.0,59933.05613853572,0.0,0.0,11497.525390625,12.279372215270996
461193695624775424,TESS,SPOC,0.0,59933.05845326724,0.0,0.0,11496.771484375,12.277029037475586
461193695624775424,TESS,SPOC,0.0,59933.06076799921,0.0,0.0,11467.853515625,12.270159721374512
461193695624775424,TESS,SPOC,0.0,59933.063082730725,0.0,0.0,11494.841796875,12.277843475341797
461193695624775424,TESS,SPOC,0.0,59933.06539746224,0.0,0.0,11496.6796875,12.285144805908203
461193695624775424,TESS,SPOC,0.0,59933.06771219422,0.0,0.0,11481.296875,12.272652626037598
461193695624775424,TESS,SPOC,0.0,59933.07002692527,0.0,0.0,11488.9755859375,12.271724700927734
461193695624775424,TESS,SPOC,0.0,59933.072341656785,0.0,0.0,11477.7431640625,12.268818855285645
461193695624775424,TESS,SPOC,0.0,59933.074656388766,0.0,0.0,11472.6337890625,12.268855094909668
461193695624775424,TESS,SPOC,0.0,59933.07697112028,0.0,0.0,11471.8056640625,12.274435043334961
461193695624775424,TESS,SPOC,0.0,59933.079285851796,0.0,0.0,11445.03515625,12.265409469604492
461193695624775424,TESS,SPOC,0.0,59933.08160058331,0.0,0.0,11466.642578125,12.270853042602539
461193695624775424,TESS,SPOC,0.0,59933.083915314826,0.0,0.0,11448.8818359375,12.265885353088379
461193695624775424,TESS,SPOC,0.0,59933.08623004634,0.0,0.0,11446.203125,12.25652027130127
461193695624775424,TESS,SPOC,0.0,59933.08854477786,0.0,0.0,11431.28515625,12.257774353027344
461193695624775424,TESS,SPOC,0.0,59933.09085950937,0.0,0.0,11457.126953125,12.259650230407715
461193695624775424,TESS,SPOC,0.0,59933.09317424089,0.0,0.0,11437.9873046875,12.263503074645996
461193695624775424,TESS,SPOC,0.0,59933.095488972394,0.0,0.0,11409.7802734375,12.253387451171875
461193695624775424,TESS,SPOC,0.0,59933.09780370391,0.0,0.0,11402.2822265625,12.254341125488281
461193695624775424,TESS,SPOC,0.0,59933.100118435425,0.0,0.0,11403.0615234375,12.25195598602295
461193695624775424,TESS,SPOC,0.0,59933.102433166474,0.0,0.0,11420.134765625,12.251213073730469
461193695624775424,TESS,SPOC,0.0,59933.10474789799,0.0,0.0,11418.955078125,12.248709678649902
461193695624775424,TESS,SPOC,0.0,59933.107062629504,0.0,0.0,11413.21484375,12.255860328674316
461193695624775424,TESS,SPOC,0.0,59933.10937736102,0.0,0.0,11397.7119140625,12.247475624084473
461193695624775424,TESS,SPOC,0.0,59933.111692092534,0.0,0.0,11408.302734375,12.249645233154297
461193695624775424,TESS,SPOC,0.0,59933.11400682358,0.0,0.0,11390.56640625,12.242423057556152
461193695624775424,TESS,SPOC,0.0,59933.1163215551,0.0,0.0,11396.4970703125,12.250354766845703
461193695624775424,TESS,SPOC,0.0,59933.118636286614,0.0,0.0,11407.7197265625,12.253232955932617
461193695624775424,TESS,SPOC,0.0,59933.12095101766,0.0,0.0,11405.5732421875,12.246353149414062
461193695624775424,TESS,SPOC,0.0,59933.12326574918,0.0,0.0,11394.70703125,12.247641563415527
461193695624775424,TESS,SPOC,0.0,59933.12558048069,0.0,0.0,11399.7509765625,12.253219604492188
461193695624775424,TESS,SPOC,0.0,59933.12789521174,0.0,0.0,11413.26171875,12.253974914550781
461193695624775424,TESS,SPOC,0.0,59933.13020994325,0.0,0.0,11398.599609375,12.249052047729492
461193695624775424,TESS,SPOC,0.0,59933.132524674766,0.0,0.0,11403.6787109375,12.255974769592285
461193695624775424,TESS,SPOC,0.0,59933.134839405815,0.0,0.0,11406.5234375,12.255126953125
461193695624775424,TESS,SPOC,0.0,59933.13715413733,0.0,0.0,11425.7177734375,12.250213623046875
461193695624775424,TESS,SPOC,0.0,59933.13946886838,0.0,0.0,11418.9697265625,12.252869606018066
461193695624775424,TESS,SPOC,0.0,59933.141783599895,0.0,0.0,11409.1220703125,12.253157615661621
461193695624775424,TESS,SPOC,0.0,59933.144098330944,0.0,0.0,11406.708984375,12.247063636779785
461193695624775424,TESS,SPOC,0.0,59933.14641306199,0.0,0.0,11387.18359375,12.244134902954102
461193695624775424,TESS,SPOC,0.0,59933.14872779351,0.0,0.0,11378.611328125,12.248218536376953
461193695624775424,TESS,SPOC,0.0,59933.15104252456,0.0,0.0,11367.9169921875,12.238932609558105
461193695624775424,TESS,SPOC,0.0,59933.15335725607,0.0,0.0,11389.2822265625,12.242237091064453
461193695624775424,TESS,SPOC,0.0,59933.15567198712,0.0,0.0,11419.68359375,12.258753776550293
461193695624775424,TESS,SPOC,0.0,59933.15798671817,0.0,0.0,11417.22265625,12.257495880126953
461193695624775424,TESS,SPOC,0.0,59933.16030144969,0.0,0.0,11405.255859375,12.24954605102539
461193695624775424,TESS,SPOC,0.0,59933.162616180736,0.0,0.0,11376.3671875,12.24173355102539
461193695624775424,TESS,SPOC,0.0,59933.16493091178,0.0,0.0,11407.8037109375,12.253385543823242
461193695624775424,TESS,SPOC,0.0,59933.16724564329,0.0,0.0,11370.19921875,12.239948272705078
461193695624775424,TESS,SPOC,0.0,59933.16956037434,0.0,0.0,11388.138671875,12.249296188354492
461193695624775424,TESS,SPOC,0.0,59933.17187510539,0.0,0.0,11388.5107421875,12.244142532348633
461193695624775424,TESS,SPOC,0.0,59933.17418983644,0.0,0.0,11372.1552734375,12.242796897888184
461193695624775424,TESS,SPOC,0.0,59933.17650456749,0.0,0.0,11366.8076171875,12.234192848205566
461193695624775424,TESS,SPOC,0.0,59933.178819299006,0.0,0.0,11360.6396484375,12.239460945129395
461193695624775424,TESS,SPOC,0.0,59933.181134030056,0.0,0.0,11373.1572265625,12.239897727966309
461193695624775424,TESS,SPOC,0.0,59933.183448761105,0.0,0.0,11363.7958984375,12.238526344299316
461193695624775424,TESS,SPOC,0.0,59933.185763492154,0.0,0.0,11361.8154296875,12.246445655822754
461193695624775424,TESS,SPOC,0.0,59933.188078223204,0.0,0.0,11372.1396484375,12.238016128540039
461193695624775424,TESS,SPOC,0.0,59933.19039295425,0.0,0.0,11363.125,12.238946914672852
461193695624775424,TESS,SPOC,0.0,59933.1927076853,0.0,0.0,11340.3349609375,12.237570762634277
461193695624775424,TESS,SPOC,0.0,59933.19502241635,0.0,0.0,11359.6884765625,12.232452392578125
461193695624775424,TESS,SPOC,0.0,59933.1973371474,0.0,0.0,11368.2255859375,12.239486694335938
461193695624775424,TESS,SPOC,0.0,59933.19965187844,0.0,0.0,11373.931640625,12.233443260192871
461193695624775424,TESS,SPOC,0.0,59933.20196660949,0.0,0.0,11371.6591796875,12.23408031463623
461193695624775424,TESS,SPOC,0.0,59933.20428134054,0.0,0.0,11341.017578125,12.233915328979492
461193695624775424,TESS,SPOC,0.0,59933.20659607159,0.0,0.0,11347.9560546875,12.231200218200684
461193695624775424,TESS,SPOC,0.0,59933.20891080264,0.0,0.0,11362.1083984375,12.235457420349121
461193695624775424,TESS,SPOC,0.0,59933.21122553369,0.0,0.0,11349.41015625,12.233597755432129
461193695624775424,TESS,SPOC,0.0,59933.213540264274,0.0,0.0,11352.2099609375,12.234685897827148
461193695624775424,TESS,SPOC,0.0,59933.215854995324,0.0,0.0,11341.5517578125,12.22547721862793
461193695624775424,TESS,SPOC,0.0,59933.21816972637,0.0,0.0,11347.162109375,12.238177299499512
461193695624775424,TESS,SPOC,0.0,59933.22048445742,0.0,0.0,11365.5947265625,12.249818801879883
461193695624775424,TESS,SPOC,0.0,59933.22279918847,0.0,0.0,11375.125,12.240591049194336
461193695624775424,TESS,SPOC,0.0,59933.225113919056,0.0,0.0,11364.125,12.234923362731934
461193695624775424,TESS,SPOC,0.0,59933.227428650105,0.0,0.0,11370.5654296875,12.240279197692871
461193695624775424,TESS,SPOC,0.0,59933.229743381155,0.0,0.0,11367.328125,12.242429733276367
461193695624775424,TESS,SPOC,0.0,59933.23205811174,0.0,0.0,11366.0703125,12.237289428710938
461193695624775424,TESS,SPOC,0.0,59933.23437284278,0.0,0.0,11381.7431640625,12.242420196533203
461193695624775424,TESS,SPOC,0.0,59933.23668757383,0.0,0.0,11398.564453125,12.245837211608887
461193695624775424,TESS,SPOC,0.0,59933.23900230488,0.0,0.0,11400.5283203125,12.246541023254395
461193695624775424,TESS,SPOC,0.0,59933.24131703546,0.0,0.0,11379.0107421875,12.243439674377441
461193695624775424,TESS,SPOC,0.0,59933.24363176605,0.0,0.0,11393.966796875,12.248580932617188
461193695624775424,TESS,SPOC,0.0,59933.245946497096,0.0,0.0,11390.88671875,12.246642112731934
461193695624775424,TESS,SPOC,0.0,59933.24826122768,0.0,0.0,11395.7314453125,12.244134902954102
461193695624775424,TESS,SPOC,0.0,59933.25057595873,0.0,0.0,11411.4404296875,12.252108573913574
461193695624775424,TESS,SPOC,0.0,59933.25289068978,0.0,0.0,11408.515625,12.25471305847168
461193695624775424,TESS,SPOC,0.0,59933.25520542036,0.0,0.0,11413.9873046875,12.262834548950195
461193695624775424,TESS,SPOC,0.0,59933.25752015141,0.0,0.0,11445.0263671875,12.261539459228516
461193695624775424,TESS,SPOC,0.0,59933.259834881996,0.0,0.0,11422.3857421875,12.263999938964844
461193695624775424,TESS,SPOC,0.0,59933.26214961258,0.0,0.0,11445.890625,12.272429466247559
461193695624775424,TESS,SPOC,0.0,59933.26446434363,0.0,0.0,11434.171875,12.260886192321777
461193695624775424,TESS,SPOC,0.0,59933.26677907421,0.0,0.0,11456.8134765625,12.267890930175781
461193695624775424,TESS,SPOC,0.0,59933.26909380479,0.0,0.0,11452.7734375,12.26704216003418
461193695624775424,TESS,SPOC,0.0,59933.27140853584,0.0,0.0,11465.0302734375,12.270322799682617
461193695624775424,TESS,SPOC,0.0,59933.27372326642,0.0,0.0,11458.2412109375,12.275818824768066
461193695624775424,TESS,SPOC,0.0,59933.276037997006,0.0,0.0,11461.3056640625,12.270451545715332
461193695624775424,TESS,SPOC,0.0,59933.27835272759,0.0,0.0,11453.2861328125,12.269776344299316
461193695624775424,TESS,SPOC,0.0,59933.28066745817,0.0,0.0,11472.0126953125,12.28122615814209
461193695624775424,TESS,SPOC,0.0,59933.28298218922,0.0,0.0,11488.7861328125,12.273283958435059
461193695624775424,TESS,SPOC,0.0,59933.28529691981,0.0,0.0,11480.3388671875,12.273876190185547
461193695624775424,TESS,SPOC,0.0,59933.28761165039,0.0,0.0,11487.044921875,12.275094032287598
461193695624775424,TESS,SPOC,0.0,59933.289926380974,0.0,0.0,11496.7861328125,12.284025192260742
461193695624775424,TESS,SPOC,0.0,59933.29224111156,0.0,0.0,11500.0556640625,12.285560607910156
461193695624775424,TESS,SPOC,0.0,59933.29455584214,0.0,0.0,11486.873046875,12.281492233276367
461193695624775424,TESS,SPOC,0.0,59933.296870572725,0.0,0.0,11500.0673828125,12.278435707092285
461193695624775424,TESS,SPOC,0.0,59933.29918530331,0.0,0.0,11502.513671875,12.27939224243164
461193695624775424,TESS,SPOC,0.0,59933.30150003435,0.0,0.0,11483.373046875,12.278972625732422
461193695624775424,TESS,SPOC,0.0,59933.30381476447,0.0,0.0,11501.9990234375,12.282376289367676
461193695624775424,TESS,SPOC,0.0,59933.30612949505,0.0,0.0,11475.0595703125,12.275566101074219
461193695624775424,TESS,SPOC,0.0,59933.30844422564,0.0,0.0,11498.8076171875,12.28103256225586
461193695624775424,TESS,SPOC,0.0,59933.31075895622,0.0,0.0,11483.61328125,12.280227661132812
461193695624775424,TESS,SPOC,0.0,59933.313073686804,0.0,0.0,11491.068359375,12.278040885925293
461193695624775424,TESS,SPOC,0.0,59933.31538841739,0.0,0.0,11496.4736328125,12.27908706665039
461193695624775424,TESS,SPOC,0.0,59933.31770314797,0.0,0.0,11524.0107421875,12.289838790893555
461193695624775424,TESS,SPOC,0.0,59933.320017878556,0.0,0.0,11503.916015625,12.286543846130371
461193695624775424,TESS,SPOC,0.0,59933.32233260914,0.0,0.0,11533.78125,12.296463012695312
461193695624775424,TESS,SPOC,0.0,59933.32464733926,0.0,0.0,11515.328125,12.293512344360352
461193695624775424,TESS,SPOC,0.0,59933.32696206984,0.0,0.0,11500.0908203125,12.290603637695312
461193695624775424,TESS,SPOC,0.0,59933.329276800425,0.0,0.0,11498.1806640625,12.279906272888184
461193695624775424,TESS,SPOC,0.0,59933.33159153101,0.0,0.0,11497.033203125,12.284335136413574
461193695624775424,TESS,SPOC,0.0,59933.33390626113,0.0,0.0,11528.892578125,12.296143531799316
461193695624775424,TESS,SPOC,0.0,59933.3362209917,0.0,0.0,11508.3515625,12.283807754516602
