name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
5524022735225482624,TESS,QLP,0.0,60010.55029419763,0.0,0.0,1.006076455116272,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.55260898499,0.0,0.0,0.9951058030128479,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.55492377188,0.0,0.0,0.9950682520866394,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.55723855924,0.0,0.0,0.9953640699386597,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.55955334613,0.0,0.0,0.994491457939148,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.56186813302,0.0,0.0,0.9913721680641174,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.56418292038,0.0,0.0,0.9933705925941467,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.566497707274,0.0,0.0,0.9905949831008911,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.568812494166,0.0,0.0,0.9843167066574097,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.571127281524,0.0,0.0,1.0036413669586182,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.57344206842,0.0,0.0,1.002416968345642,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.575756855775,0.0,0.0,0.9997830986976624,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.57807164267,0.0,0.0,0.991820216178894,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.58038642956,0.0,0.0,0.9902430176734924,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.58270121692,0.0,0.0,0.9843918085098267,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.58501600381,0.0,0.0,0.9885542392730713,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.5873307907,0.0,0.0,0.9969276785850525,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.589645577595,0.0,0.0,0.9984989166259766,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.59196036495,0.0,0.0,0.9958581924438477,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.594275151845,0.0,0.0,0.9948031306266785,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.59658993874,0.0,0.0,0.9943575263023376,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.59890472563,0.0,0.0,0.9942226409912109,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.60121951252,0.0,0.0,0.9944616556167603,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.603534299415,0.0,0.0,0.9950986504554749,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.60584908631,0.0,0.0,0.991593062877655,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.6081638732,0.0,0.0,0.9884757995605469,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.61047866009,0.0,0.0,0.9976577162742615,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.612793446984,0.0,0.0,0.9903596639633179,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.61510823388,0.0,0.0,0.992922842502594,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.61742302077,0.0,0.0,0.996480405330658,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.61973780766,0.0,0.0,0.9858552813529968,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.622052594554,0.0,0.0,0.9898431897163391,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.62436738191,0.0,0.0,0.9949389696121216,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.626682168804,0.0,0.0,0.9955675005912781,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.6289969557,0.0,0.0,0.9860398769378662,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.63131174212,0.0,0.0,0.9930647015571594,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.633626529016,0.0,0.0,0.9950902462005615,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.63594131591,0.0,0.0,0.9882985353469849,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.6382561028,0.0,0.0,0.9919869899749756,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.64057088923,0.0,0.0,0.9941495060920715,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.64288567612,0.0,0.0,0.9894158244132996,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.64520046301,0.0,0.0,0.9836834073066711,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.647515249904,0.0,0.0,1.0004370212554932,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.64983003633,0.0,0.0,0.9882400631904602,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.65214482322,0.0,0.0,0.9978731274604797,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.654459610116,0.0,0.0,0.9925093650817871,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.65677439701,0.0,0.0,0.9934312105178833,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.6590891839,0.0,0.0,0.9922939538955688,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.66140397033,0.0,0.0,0.9906141757965088,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.66371875722,0.0,0.0,1.0063471794128418,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.66603354411,0.0,0.0,0.9874086976051331,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.668348331004,0.0,0.0,0.992047905921936,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.67066311743,0.0,0.0,0.9930773973464966,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.67297790432,0.0,0.0,0.982910692691803,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.67529269075,0.0,0.0,0.9899056553840637,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.67760747764,0.0,0.0,0.9835668206214905,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.67992226407,0.0,0.0,0.9924836754798889,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.68223705096,0.0,0.0,1.004418969154358,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.68455183739,0.0,0.0,0.9953144192695618,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.686866623815,0.0,0.0,0.9946256875991821,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.68918141071,0.0,0.0,0.9911442995071411,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.691496197134,0.0,0.0,0.995378315448761,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.69381098403,0.0,0.0,0.9889342188835144,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.69612577045,0.0,0.0,0.9989263415336609,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.698440557346,0.0,0.0,0.9986597895622253,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.70075534377,0.0,0.0,0.9946554899215698,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.703070130665,0.0,0.0,0.9946712255477905,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.70538491709,0.0,0.0,0.9906483888626099,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.707699703984,0.0,0.0,0.9928818345069885,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.71001449041,0.0,0.0,0.9947031140327454,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.71232927684,0.0,0.0,1.0006425380706787,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.71464406373,0.0,0.0,0.9905648827552795,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.71695885016,0.0,0.0,0.9937120676040649,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.71927363658,0.0,0.0,0.9986692667007446,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.72158842301,0.0,0.0,0.9934453368186951,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.72390320944,0.0,0.0,0.9912493824958801,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.72621799586,0.0,0.0,0.9891151785850525,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.72853278229,0.0,0.0,0.9999142289161682,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.73084756918,0.0,0.0,1.0008829832077026,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.73316235561,0.0,0.0,0.9913884401321411,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.735477142036,0.0,0.0,0.9896686673164368,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.73779192846,0.0,0.0,0.9928984045982361,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.74010671489,0.0,0.0,1.0015804767608643,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.742421501316,0.0,0.0,1.004265546798706,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.74473628774,0.0,0.0,0.9893626570701599,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.747051074635,0.0,0.0,0.9934229850769043,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.74936586106,0.0,0.0,0.9947093725204468,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.75168064749,0.0,0.0,0.9968671798706055,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.753995433915,0.0,0.0,1.0004881620407104,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.75631022034,0.0,0.0,0.9894726276397705,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.75862500677,0.0,0.0,0.9999626278877258,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.76093979273,0.0,0.0,0.9978381395339966,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.76325457916,0.0,0.0,0.9918511509895325,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.76556936558,0.0,0.0,1.00112783908844,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.76788415201,0.0,0.0,1.0026648044586182,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.77019893844,0.0,0.0,1.001258134841919,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.77251372486,0.0,0.0,1.0036430358886719,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.77482851129,0.0,0.0,1.0020852088928223,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.77714329725,0.0,0.0,0.9967873692512512,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.77945808368,0.0,0.0,0.9958289265632629,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.781772870105,0.0,0.0,1.0036031007766724,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.78408765653,0.0,0.0,0.9988542795181274,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.78640244296,0.0,0.0,0.9898055195808411,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.788717229385,0.0,0.0,1.0028157234191895,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.791032015346,0.0,0.0,0.9995628595352173,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.79334680177,0.0,0.0,1.0017125606536865,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.7956615882,0.0,0.0,0.9936379194259644,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.79797637416,0.0,0.0,1.006556749343872,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.80029116059,0.0,0.0,1.002575159072876,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.802605947014,0.0,0.0,0.9987156391143799,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.804920732975,0.0,0.0,1.0000652074813843,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.8072355194,0.0,0.0,0.996075451374054,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.80955030536,0.0,0.0,0.9998844861984253,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.81186509179,0.0,0.0,0.9995855689048767,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.81417987775,0.0,0.0,0.9936103224754333,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.81649466418,0.0,0.0,0.9963484406471252,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.81880945014,0.0,0.0,0.9981254935264587,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.821124236565,0.0,0.0,1.007463812828064,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.823439022526,0.0,0.0,1.0133113861083984,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.82575380895,0.0,0.0,1.0074700117111206,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.828068594914,0.0,0.0,1.002015471458435,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.83038338134,0.0,0.0,1.0063951015472412,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.8326981673,0.0,0.0,1.0006308555603027,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.83501295373,0.0,0.0,1.0070942640304565,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.83732773969,0.0,0.0,1.0101959705352783,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.839642526116,0.0,0.0,1.0027252435684204,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.84195731208,0.0,0.0,1.0066758394241333,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.84427209804,0.0,0.0,1.0048123598098755,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.846586884,0.0,0.0,1.0024501085281372,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.84890166996,0.0,0.0,1.015109658241272,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.85121645639,0.0,0.0,1.0018478631973267,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.85353124235,0.0,0.0,1.0038831233978271,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.85584602831,0.0,0.0,1.0069259405136108,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.85816081427,0.0,0.0,1.003279209136963,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.86047560023,0.0,0.0,1.007820963859558,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.86279038666,0.0,0.0,0.9975900650024414,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.86510517262,0.0,0.0,1.001676321029663,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.86741995858,0.0,0.0,1.0032131671905518,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.86973474454,0.0,0.0,1.000746250152588,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.87204953097,0.0,0.0,1.005125641822815,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.87436431693,0.0,0.0,1.0023220777511597,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.87667910289,0.0,0.0,1.005689263343811,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.87899388885,0.0,0.0,1.0028259754180908,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.88130867481,0.0,0.0,1.001153826713562,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.88362346077,0.0,0.0,1.0058181285858154,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.885938246734,0.0,0.0,0.9915333390235901,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.888253032696,0.0,0.0,0.9961990118026733,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.89056781866,0.0,0.0,1.0030803680419922,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.89288260462,0.0,0.0,1.0049219131469727,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.89519739011,0.0,0.0,1.0041078329086304,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.897512176074,0.0,0.0,1.0041959285736084,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.899826962035,0.0,0.0,0.9999551177024841,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.902141747996,0.0,0.0,1.0078634023666382,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.90445653396,0.0,0.0,1.007664442062378,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.90677131992,0.0,0.0,1.006680965423584,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.90908610588,0.0,0.0,1.0063493251800537,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.91140089184,0.0,0.0,1.0070407390594482,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.9137156778,0.0,0.0,1.0048662424087524,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.91603046376,0.0,0.0,0.9910994172096252,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.91834524926,0.0,0.0,1.0031065940856934,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.92066003522,0.0,0.0,1.0075321197509766,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.92297482118,0.0,0.0,1.0025829076766968,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.925289606676,0.0,0.0,0.994376003742218,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.92760439264,0.0,0.0,1.010566234588623,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.9299191786,0.0,0.0,1.0113580226898193,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.93223396409,0.0,0.0,0.9978415369987488,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.934548750054,0.0,0.0,1.0122240781784058,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.93686353555,0.0,0.0,1.001187801361084,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.93917832151,0.0,0.0,1.0111585855484009,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.94149310747,0.0,0.0,1.0055289268493652,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.94380789297,0.0,0.0,1.0129634141921997,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.94612267893,0.0,0.0,1.0110350847244263,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.94843746442,0.0,0.0,0.9991147518157959,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.950752250385,0.0,0.0,1.0082285404205322,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.953067036346,0.0,0.0,0.9973753094673157,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.95538182184,0.0,0.0,0.9990416169166565,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.9576966078,0.0,0.0,1.0091391801834106,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.9600113933,0.0,0.0,1.0145407915115356,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.96232617926,0.0,0.0,1.0099499225616455,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.964640964754,0.0,0.0,1.0087411403656006,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.96695575025,0.0,0.0,0.9984513521194458,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.96927053621,0.0,0.0,1.0189244747161865,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.971585321706,0.0,0.0,1.0108160972595215,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.9739001072,0.0,0.0,1.0096558332443237,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.9762148927,0.0,0.0,0.9978256821632385,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.97852967866,0.0,0.0,1.0018690824508667,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.98084446415,0.0,0.0,1.0010368824005127,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.98315924965,0.0,0.0,0.9965900182723999,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.98547403561,0.0,0.0,1.0074437856674194,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.987788821105,0.0,0.0,1.0104012489318848,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.9901036066,0.0,0.0,1.0089311599731445,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.992418392096,0.0,0.0,1.0010877847671509,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.99473317806,0.0,0.0,1.0051857233047485,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.99704796355,0.0,0.0,1.0006121397018433,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60010.99936274905,0.0,0.0,1.0041553974151611,0.007284861523658037
5524022735225482624,TESS,QLP,0.0,60011.00167753454,0.0,0.0,0.9931232333183289,0.007284861523658037
