name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
2013187240507011456,TESS,QLP,0.0,59874.76805963833,0.0,0.0,0.9835752844810486,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.7703744336,0.0,0.0,0.9970836043357849,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.77268922934,0.0,0.0,0.9950031638145447,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.77500402462,0.0,0.0,0.9942092299461365,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.77731881989,0.0,0.0,1.0066858530044556,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.779633615166,0.0,0.0,0.9984465837478638,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.78194841044,0.0,0.0,0.9940210580825806,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.78426320618,0.0,0.0,0.9965062141418457,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.786578001454,0.0,0.0,1.00737464427948,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.78889279673,0.0,0.0,0.9941123127937317,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.791207592,0.0,0.0,0.9859910607337952,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.79352238728,0.0,0.0,1.0016200542449951,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.79583718255,0.0,0.0,0.9880325198173523,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.798151977826,0.0,0.0,0.9825716614723206,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.8004667731,0.0,0.0,0.985855221748352,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.80278156884,0.0,0.0,1.0058928728103638,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.805096364114,0.0,0.0,0.9953004121780396,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.80741115939,0.0,0.0,1.0079219341278076,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.80972595466,0.0,0.0,1.0096298456192017,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.81204074994,0.0,0.0,1.0095642805099487,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.81435554521,0.0,0.0,1.0080775022506714,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.816670340486,0.0,0.0,1.0068846940994263,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.81898513576,0.0,0.0,1.0050244331359863,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.821299931034,0.0,0.0,0.9906147718429565,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.82361472631,0.0,0.0,1.0101628303527832,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.82592952158,0.0,0.0,1.0093940496444702,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.82824431686,0.0,0.0,1.0030155181884766,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.83055911213,0.0,0.0,1.0056625604629517,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.832873907406,0.0,0.0,1.0067901611328125,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.83518870268,0.0,0.0,1.0236891508102417,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.837503497954,0.0,0.0,1.0033478736877441,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.83981829276,0.0,0.0,0.9970511794090271,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.84213308804,0.0,0.0,0.9959880113601685,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.84444788331,0.0,0.0,0.9875777959823608,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.846762678586,0.0,0.0,0.9820118546485901,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.84907747386,0.0,0.0,1.005826711654663,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.851392269135,0.0,0.0,1.0070637464523315,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.85370706394,0.0,0.0,0.9996992349624634,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.85602185922,0.0,0.0,1.0139589309692383,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.85833665449,0.0,0.0,0.9897274971008301,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.860651449766,0.0,0.0,1.0088281631469727,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.86296624504,0.0,0.0,0.9922316670417786,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.86528103985,0.0,0.0,1.0261220932006836,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.86759583512,0.0,0.0,1.0050069093704224,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.8699106304,0.0,0.0,0.9958728551864624,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.87222542567,0.0,0.0,1.0030713081359863,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.874540220946,0.0,0.0,0.9826103448867798,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.87685501622,0.0,0.0,0.9832499027252197,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.87916981103,0.0,0.0,0.9990230798721313,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.8814846063,0.0,0.0,0.9905679821968079,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.88379940158,0.0,0.0,0.9734131693840027,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.886114196386,0.0,0.0,1.0082670450210571,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.88842899166,0.0,0.0,0.9922884702682495,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.890743786935,0.0,0.0,0.9860662817955017,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.89305858174,0.0,0.0,0.9908972382545471,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.89537337702,0.0,0.0,1.0044360160827637,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.897688171826,0.0,0.0,0.9799311757087708,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.9000029671,0.0,0.0,0.9934152960777283,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.902317762375,0.0,0.0,0.9780566096305847,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.90463255718,0.0,0.0,0.9817542433738708,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.90694735246,0.0,0.0,1.0080454349517822,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.90926214773,0.0,0.0,0.9965234994888306,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.91157694254,0.0,0.0,0.9896477460861206,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.913891737815,0.0,0.0,1.019416332244873,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.91620653309,0.0,0.0,0.9877836108207703,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.9185213279,0.0,0.0,0.972098708152771,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.92083612317,0.0,0.0,0.9921224117279053,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.92315091798,0.0,0.0,0.9860302209854126,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.925465713255,0.0,0.0,0.9807287454605103,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.927780508064,0.0,0.0,1.007703423500061,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.93009530334,0.0,0.0,0.9991483688354492,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.93241009815,0.0,0.0,0.9973503351211548,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.93472489342,0.0,0.0,1.008950114250183,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.93703968823,0.0,0.0,1.0124499797821045,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.93935448304,0.0,0.0,1.0147050619125366,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.94166927831,0.0,0.0,1.0156102180480957,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.94398407312,0.0,0.0,1.0030440092086792,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.946298868395,0.0,0.0,1.0243107080459595,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.948613663204,0.0,0.0,1.0065385103225708,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.95092845848,0.0,0.0,1.0069406032562256,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.95324325329,0.0,0.0,1.0197954177856445,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.95555804856,0.0,0.0,0.9957253336906433,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.95787284337,0.0,0.0,1.0068964958190918,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.960187638644,0.0,0.0,1.0011048316955566,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.96250243345,0.0,0.0,1.0115100145339966,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.96481722826,0.0,0.0,0.9823828935623169,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.96713202307,0.0,0.0,0.9875292181968689,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.969446818344,0.0,0.0,1.0167906284332275,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.97176161315,0.0,0.0,1.0182526111602783,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.97407640796,0.0,0.0,0.9841357469558716,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.976391203236,0.0,0.0,1.005126953125,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.978705998044,0.0,0.0,0.9824844002723694,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.98102079285,0.0,0.0,1.0068694353103638,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.98333558766,0.0,0.0,1.0000392198562622,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.985650382936,0.0,0.0,1.0013726949691772,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.987965177745,0.0,0.0,0.9907451868057251,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.99027997255,0.0,0.0,0.99528968334198,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.99259476736,0.0,0.0,1.0082297325134277,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.994909562636,0.0,0.0,0.9768463969230652,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.997224357445,0.0,0.0,0.9907621145248413,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59874.99953915225,0.0,0.0,0.9987940192222595,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.00185394753,0.0,0.0,0.9821121692657471,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.004168742336,0.0,0.0,0.987446665763855,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.006483537145,0.0,0.0,0.9964341521263123,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.00879833195,0.0,0.0,1.003144383430481,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.01111312676,0.0,0.0,0.9922334551811218,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.01342792157,0.0,0.0,0.9730839729309082,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.01574271638,0.0,0.0,0.9926021695137024,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.01805751119,0.0,0.0,1.0009108781814575,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.020372306,0.0,0.0,1.0151281356811523,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.022687100805,0.0,0.0,1.0042765140533447,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.025001895614,0.0,0.0,1.0162384510040283,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.02731669089,0.0,0.0,0.9978602528572083,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.0296314857,0.0,0.0,1.0187559127807617,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.031946280506,0.0,0.0,1.0323817729949951,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.034261075314,0.0,0.0,0.986770749092102,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.03657587012,0.0,0.0,0.9903611540794373,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.03889066493,0.0,0.0,0.9960052371025085,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.04120545974,0.0,0.0,0.9990114569664001,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.04352025455,0.0,0.0,0.9981812834739685,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.04583504936,0.0,0.0,0.9809423685073853,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.048149844166,0.0,0.0,1.0076115131378174,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.050464638975,0.0,0.0,1.0171035528182983,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.05277943378,0.0,0.0,0.9943677186965942,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.05509422859,0.0,0.0,1.0023460388183594,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.0574090234,0.0,0.0,0.9970974326133728,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.05972381821,0.0,0.0,1.0066877603530884,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.06203861302,0.0,0.0,0.993554949760437,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.06435340736,0.0,0.0,1.0210728645324707,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.06666820217,0.0,0.0,1.0031987428665161,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.06898299698,0.0,0.0,0.9839003682136536,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.07129779179,0.0,0.0,0.9972677230834961,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.073612586595,0.0,0.0,1.0205049514770508,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.075927381404,0.0,0.0,1.0010483264923096,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.07824217621,0.0,0.0,1.0194416046142578,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.08055697102,0.0,0.0,1.0120248794555664,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.08287176583,0.0,0.0,0.9841643571853638,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.08518656064,0.0,0.0,1.0227779150009155,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.08750135498,0.0,0.0,0.9818093180656433,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.08981614979,0.0,0.0,0.9937344193458557,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.0921309446,0.0,0.0,0.9832802414894104,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.09444573941,0.0,0.0,0.9978687167167664,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.09676053375,0.0,0.0,1.0025120973587036,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.09907532856,0.0,0.0,0.9876397252082825,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.10139012337,0.0,0.0,1.0160719156265259,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.10370491771,0.0,0.0,1.0019105672836304,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.10601971252,0.0,0.0,1.0035630464553833,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.10833450733,0.0,0.0,0.9921569228172302,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.110649302136,0.0,0.0,1.003100037574768,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.11296409648,0.0,0.0,1.016414999961853,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.11527889129,0.0,0.0,0.9862697720527649,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.1175936861,0.0,0.0,0.9833340048789978,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.11990848044,0.0,0.0,1.0210697650909424,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.12222327525,0.0,0.0,1.0025113821029663,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.12453807006,0.0,0.0,1.011106252670288,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.126852864865,0.0,0.0,0.9890903830528259,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.12916765921,0.0,0.0,0.9985533356666565,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.13148245402,0.0,0.0,1.0103040933609009,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.13379724836,0.0,0.0,1.0019173622131348,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.13611204317,0.0,0.0,1.0064085721969604,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.13842683751,0.0,0.0,1.003954291343689,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.14074163232,0.0,0.0,1.0070099830627441,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.14305642666,0.0,0.0,1.0048635005950928,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.14537122147,0.0,0.0,0.9995497465133667,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.14768601628,0.0,0.0,1.007662296295166,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.15000081062,0.0,0.0,1.021517276763916,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.15231560543,0.0,0.0,1.0284897089004517,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.154630399775,0.0,0.0,1.0076344013214111,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.15694519458,0.0,0.0,1.014719009399414,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.159259988926,0.0,0.0,1.022170901298523,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.161574783735,0.0,0.0,0.9878531098365784,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.16388957808,0.0,0.0,0.9988815188407898,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.16620437289,0.0,0.0,0.9981483817100525,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.16851916723,0.0,0.0,1.0147875547409058,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.17083396204,0.0,0.0,1.0133692026138306,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.17314875638,0.0,0.0,1.0146297216415405,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.175463550724,0.0,0.0,0.9907137155532837,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.17777834553,0.0,0.0,1.0169661045074463,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.180093139876,0.0,0.0,1.0183402299880981,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.182407934684,0.0,0.0,1.010637640953064,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.18472272903,0.0,0.0,1.0045479536056519,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.18703752337,0.0,0.0,1.0094186067581177,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.18935231818,0.0,0.0,1.0101263523101807,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.19166711252,0.0,0.0,1.007921814918518,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.193981906865,0.0,0.0,1.0159271955490112,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.19629670167,0.0,0.0,1.0108702182769775,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.19861149602,0.0,0.0,1.0069173574447632,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.20092629036,0.0,0.0,0.9993501901626587,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.20324108517,0.0,0.0,1.0065670013427734,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.20555587951,0.0,0.0,0.9998620748519897,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.207870673854,0.0,0.0,0.9830081462860107,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.21018546866,0.0,0.0,1.0164556503295898,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.212500263005,0.0,0.0,0.986586332321167,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.21481505735,0.0,0.0,0.9963415861129761,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.21712985169,0.0,0.0,0.9924753904342651,0.013174698688089848
2013187240507011456,TESS,QLP,0.0,59875.2194446465,0.0,0.0,0.9990553259849548,0.013174698688089848
