name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
4054010697162430592,TESS,SPOC,0.0,60116.657464990334,0.0,0.0,52152.3046875,24.131793975830078
4054010697162430592,TESS,SPOC,0.0,60116.65977978844,0.0,0.0,52199.22265625,24.122230529785156
4054010697162430592,TESS,SPOC,0.0,60116.66209458701,0.0,0.0,52076.2734375,24.122833251953125
4054010697162430592,TESS,SPOC,0.0,60116.66440938558,0.0,0.0,52070.7890625,24.109052658081055
4054010697162430592,TESS,SPOC,0.0,60116.666724183684,0.0,0.0,52139.6796875,24.097013473510742
4054010697162430592,TESS,SPOC,0.0,60116.669038982254,0.0,0.0,52144.91015625,24.08894157409668
4054010697162430592,TESS,SPOC,0.0,60116.671353780825,0.0,0.0,52256.17578125,24.083520889282227
4054010697162430592,TESS,SPOC,0.0,60116.67366857893,0.0,0.0,51874.625,24.079904556274414
4054010697162430592,TESS,SPOC,0.0,60116.6759833775,0.0,0.0,52036.4375,24.079742431640625
4054010697162430592,TESS,SPOC,0.0,60116.67829817607,0.0,0.0,52039.97265625,24.07439422607422
4054010697162430592,TESS,SPOC,0.0,60116.68061297371,0.0,0.0,51908.21484375,24.074167251586914
4054010697162430592,TESS,SPOC,0.0,60116.68292777228,0.0,0.0,52232.24609375,24.072118759155273
4054010697162430592,TESS,SPOC,0.0,60116.68524257085,0.0,0.0,51823.4453125,24.0465030670166
4054010697162430592,TESS,SPOC,0.0,60116.687557368954,0.0,0.0,51733.875,24.05310821533203
4054010697162430592,TESS,SPOC,0.0,60116.68987216752,0.0,0.0,52099.13671875,24.06414222717285
4054010697162430592,TESS,SPOC,0.0,60116.69218696562,0.0,0.0,51686.44140625,24.04808235168457
4054010697162430592,TESS,SPOC,0.0,60116.694501763726,0.0,0.0,51954.546875,24.0513858795166
4054010697162430592,TESS,SPOC,0.0,60116.6968165623,0.0,0.0,51863.1015625,24.05669593811035
4054010697162430592,TESS,SPOC,0.0,60116.69913136087,0.0,0.0,51751.1484375,24.035099029541016
4054010697162430592,TESS,SPOC,0.0,60116.701446158506,0.0,0.0,51727.0546875,24.040952682495117
4054010697162430592,TESS,SPOC,0.0,60116.703760957076,0.0,0.0,51745.65625,24.038249969482422
4054010697162430592,TESS,SPOC,0.0,60116.70607575565,0.0,0.0,51807.44921875,24.037519454956055
4054010697162430592,TESS,SPOC,0.0,60116.708390553285,0.0,0.0,51507.8203125,24.034832000732422
4054010697162430592,TESS,SPOC,0.0,60116.710705351856,0.0,0.0,51705.0234375,24.025558471679688
4054010697162430592,TESS,SPOC,0.0,60116.713020150426,0.0,0.0,51654.58203125,24.00629234313965
4054010697162430592,TESS,SPOC,0.0,60116.715334948065,0.0,0.0,51770.26171875,24.030784606933594
4054010697162430592,TESS,SPOC,0.0,60116.717649746635,0.0,0.0,51664.9921875,24.02448844909668
4054010697162430592,TESS,SPOC,0.0,60116.719964545206,0.0,0.0,51905.05078125,24.02389907836914
4054010697162430592,TESS,SPOC,0.0,60116.722279342845,0.0,0.0,51471.04296875,24.014299392700195
4054010697162430592,TESS,SPOC,0.0,60116.72459414141,0.0,0.0,51600.49609375,24.024044036865234
4054010697162430592,TESS,SPOC,0.0,60116.72690893951,0.0,0.0,51682.625,24.02109718322754
4054010697162430592,TESS,SPOC,0.0,60116.72922373762,0.0,0.0,51838.0390625,24.020151138305664
4054010697162430592,TESS,SPOC,0.0,60116.73153853572,0.0,0.0,51463.95703125,24.00792121887207
4054010697162430592,TESS,SPOC,0.0,60116.73385333429,0.0,0.0,51612.2109375,24.00840950012207
4054010697162430592,TESS,SPOC,0.0,60116.73616813193,0.0,0.0,51603.20703125,24.022798538208008
4054010697162430592,TESS,SPOC,0.0,60116.7384829305,0.0,0.0,51783.7578125,24.013309478759766
4054010697162430592,TESS,SPOC,0.0,60116.740797728606,0.0,0.0,51434.5859375,24.007545471191406
4054010697162430592,TESS,SPOC,0.0,60116.74311252671,0.0,0.0,51622.12109375,24.00899314880371
4054010697162430592,TESS,SPOC,0.0,60116.745427324815,0.0,0.0,51621.48828125,24.014678955078125
4054010697162430592,TESS,SPOC,0.0,60116.74774212292,0.0,0.0,51751.6171875,24.00737953186035
4054010697162430592,TESS,SPOC,0.0,60116.750056921024,0.0,0.0,51675.0234375,24.01534652709961
4054010697162430592,TESS,SPOC,0.0,60116.75237171913,0.0,0.0,51661.84765625,23.9940128326416
4054010697162430592,TESS,SPOC,0.0,60116.7546865177,0.0,0.0,51446.0703125,23.990734100341797
4054010697162430592,TESS,SPOC,0.0,60116.75700131533,0.0,0.0,51540.19921875,23.99442481994629
4054010697162430592,TESS,SPOC,0.0,60116.759316113435,0.0,0.0,51683.43359375,23.988601684570312
4054010697162430592,TESS,SPOC,0.0,60116.76163091154,0.0,0.0,51501.12109375,23.98406219482422
4054010697162430592,TESS,SPOC,0.0,60116.763945709645,0.0,0.0,51739.65234375,23.98980712890625
4054010697162430592,TESS,SPOC,0.0,60116.76626050775,0.0,0.0,51451.02734375,23.98362159729004
4054010697162430592,TESS,SPOC,0.0,60116.768575305854,0.0,0.0,51592.9375,23.98522186279297
4054010697162430592,TESS,SPOC,0.0,60116.77089010396,0.0,0.0,51410.0234375,23.979175567626953
4054010697162430592,TESS,SPOC,0.0,60116.77320490206,0.0,0.0,51386.35546875,23.960735321044922
4054010697162430592,TESS,SPOC,0.0,60116.7755196997,0.0,0.0,51765.04296875,23.9822998046875
4054010697162430592,TESS,SPOC,0.0,60116.77783449827,0.0,0.0,51355.26953125,23.970638275146484
4054010697162430592,TESS,SPOC,0.0,60116.78014929638,0.0,0.0,51419.2265625,23.96430206298828
4054010697162430592,TESS,SPOC,0.0,60116.782464094016,0.0,0.0,51627.24609375,23.98129653930664
4054010697162430592,TESS,SPOC,0.0,60116.78477889212,0.0,0.0,51304.34375,23.966821670532227
4054010697162430592,TESS,SPOC,0.0,60116.787093690225,0.0,0.0,51507.9375,23.959747314453125
4054010697162430592,TESS,SPOC,0.0,60116.78940848833,0.0,0.0,51335.484375,23.953142166137695
4054010697162430592,TESS,SPOC,0.0,60116.79172328643,0.0,0.0,51504.3359375,23.955657958984375
4054010697162430592,TESS,SPOC,0.0,60116.79403808453,0.0,0.0,51275.6015625,23.954082489013672
4054010697162430592,TESS,SPOC,0.0,60116.79635288217,0.0,0.0,51509.96484375,23.947561264038086
4054010697162430592,TESS,SPOC,0.0,60116.798667680276,0.0,0.0,51115.48828125,23.949886322021484
4054010697162430592,TESS,SPOC,0.0,60116.80098247838,0.0,0.0,51417.56640625,23.94517707824707
4054010697162430592,TESS,SPOC,0.0,60116.80329727602,0.0,0.0,51268.171875,23.939064025878906
4054010697162430592,TESS,SPOC,0.0,60116.805612074124,0.0,0.0,51350.6328125,23.921764373779297
4054010697162430592,TESS,SPOC,0.0,60116.80792687223,0.0,0.0,51377.25390625,23.92351531982422
4054010697162430592,TESS,SPOC,0.0,60116.81024166987,0.0,0.0,51077.1875,23.914133071899414
4054010697162430592,TESS,SPOC,0.0,60116.81255646797,0.0,0.0,51096.59765625,23.92083740234375
4054010697162430592,TESS,SPOC,0.0,60116.81487126608,0.0,0.0,51466.50390625,23.90780258178711
4054010697162430592,TESS,SPOC,0.0,60116.817186063716,0.0,0.0,51091.32421875,23.903724670410156
4054010697162430592,TESS,SPOC,0.0,60116.81950086182,0.0,0.0,51336.78515625,23.916641235351562
4054010697162430592,TESS,SPOC,0.0,60116.821815659925,0.0,0.0,50923.31640625,23.89690589904785
4054010697162430592,TESS,SPOC,0.0,60116.824130457564,0.0,0.0,51092.6796875,23.896648406982422
4054010697162430592,TESS,SPOC,0.0,60116.82644525566,0.0,0.0,50943.58984375,23.893911361694336
4054010697162430592,TESS,SPOC,0.0,60116.828760053766,0.0,0.0,50956.09375,23.888870239257812
4054010697162430592,TESS,SPOC,0.0,60116.831074851405,0.0,0.0,51181.11328125,23.891443252563477
4054010697162430592,TESS,SPOC,0.0,60116.83338964951,0.0,0.0,51061.50390625,23.87893295288086
4054010697162430592,TESS,SPOC,0.0,60116.835704447614,0.0,0.0,50777.0234375,23.872581481933594
4054010697162430592,TESS,SPOC,0.0,60116.83801924525,0.0,0.0,51028.44140625,23.88531494140625
4054010697162430592,TESS,SPOC,0.0,60116.84033404289,0.0,0.0,50884.72265625,23.870580673217773
4054010697162430592,TESS,SPOC,0.0,60116.842648841,0.0,0.0,50917.46484375,23.864429473876953
4054010697162430592,TESS,SPOC,0.0,60116.844963638636,0.0,0.0,51098.44140625,23.858516693115234
4054010697162430592,TESS,SPOC,0.0,60116.84727843674,0.0,0.0,50753.8515625,23.86545753479004
4054010697162430592,TESS,SPOC,0.0,60116.849593234845,0.0,0.0,50897.2265625,23.854276657104492
4054010697162430592,TESS,SPOC,0.0,60116.85190803202,0.0,0.0,50929.203125,23.86991310119629
4054010697162430592,TESS,SPOC,0.0,60116.85422283012,0.0,0.0,50718.875,23.846874237060547
4054010697162430592,TESS,SPOC,0.0,60116.85653762823,0.0,0.0,50791.93359375,23.852750778198242
4054010697162430592,TESS,SPOC,0.0,60116.85885242587,0.0,0.0,50535.80859375,23.837064743041992
4054010697162430592,TESS,SPOC,0.0,60116.8611672235,0.0,0.0,50868.49609375,23.846914291381836
4054010697162430592,TESS,SPOC,0.0,60116.8634820216,0.0,0.0,50655.3203125,23.834392547607422
4054010697162430592,TESS,SPOC,0.0,60116.86579681924,0.0,0.0,50710.50390625,23.836341857910156
4054010697162430592,TESS,SPOC,0.0,60116.86811161688,0.0,0.0,50623.6171875,23.833738327026367
4054010697162430592,TESS,SPOC,0.0,60116.87042641452,0.0,0.0,50673.5625,23.835472106933594
4054010697162430592,TESS,SPOC,0.0,60116.872741212625,0.0,0.0,50591.05078125,23.820096969604492
4054010697162430592,TESS,SPOC,0.0,60116.87505601026,0.0,0.0,50640.078125,23.819040298461914
4054010697162430592,TESS,SPOC,0.0,60116.8773708079,0.0,0.0,50578.078125,23.81334686279297
4054010697162430592,TESS,SPOC,0.0,60116.87968560601,0.0,0.0,50478.109375,23.814645767211914
4054010697162430592,TESS,SPOC,0.0,60116.882000403646,0.0,0.0,50712.1875,23.80865478515625
4054010697162430592,TESS,SPOC,0.0,60116.884315201285,0.0,0.0,50552.578125,23.81195640563965
4054010697162430592,TESS,SPOC,0.0,60116.886629998924,0.0,0.0,50527.9296875,23.80674934387207
4054010697162430592,TESS,SPOC,0.0,60116.88894479703,0.0,0.0,50336.0625,23.797271728515625
4054010697162430592,TESS,SPOC,0.0,60116.8912595942,0.0,0.0,50603.85546875,23.790695190429688
4054010697162430592,TESS,SPOC,0.0,60116.89357439231,0.0,0.0,50273.42578125,23.77808952331543
4054010697162430592,TESS,SPOC,0.0,60116.89588918994,0.0,0.0,50771.921875,23.786136627197266
4054010697162430592,TESS,SPOC,0.0,60116.89820398758,0.0,0.0,50562.4765625,23.797677993774414
4054010697162430592,TESS,SPOC,0.0,60116.900518785216,0.0,0.0,50537.0546875,23.789966583251953
4054010697162430592,TESS,SPOC,0.0,60116.90283358332,0.0,0.0,50353.54296875,23.78337287902832
4054010697162430592,TESS,SPOC,0.0,60116.905148380494,0.0,0.0,50566.28125,23.80173110961914
4054010697162430592,TESS,SPOC,0.0,60116.9074631786,0.0,0.0,50386.2578125,23.799467086791992
4054010697162430592,TESS,SPOC,0.0,60116.90977797624,0.0,0.0,50442.1796875,23.795398712158203
4054010697162430592,TESS,SPOC,0.0,60116.91209277388,0.0,0.0,50370.73046875,23.79765510559082
4054010697162430592,TESS,SPOC,0.0,60116.914407571516,0.0,0.0,50262.16796875,23.797208786010742
4054010697162430592,TESS,SPOC,0.0,60116.916722369155,0.0,0.0,50419.171875,23.806102752685547
4054010697162430592,TESS,SPOC,0.0,60116.919037166794,0.0,0.0,50327.703125,23.803876876831055
4054010697162430592,TESS,SPOC,0.0,60116.92135196443,0.0,0.0,50479.48046875,23.787927627563477
4054010697162430592,TESS,SPOC,0.0,60116.92366676207,0.0,0.0,50368.47265625,23.792118072509766
4054010697162430592,TESS,SPOC,0.0,60116.92598155971,0.0,0.0,50400.05859375,23.805877685546875
4054010697162430592,TESS,SPOC,0.0,60116.92829635735,0.0,0.0,50536.83984375,23.795684814453125
4054010697162430592,TESS,SPOC,0.0,60116.93061115498,0.0,0.0,50516.734375,23.814693450927734
4054010697162430592,TESS,SPOC,0.0,60116.93292595262,0.0,0.0,50631.453125,23.81981086730957
4054010697162430592,TESS,SPOC,0.0,60116.93524075026,0.0,0.0,50321.96484375,23.816577911376953
4054010697162430592,TESS,SPOC,0.0,60116.9375555479,0.0,0.0,50471.93359375,23.841405868530273
4054010697162430592,TESS,SPOC,0.0,60116.93987034507,0.0,0.0,50680.20703125,23.829570770263672
4054010697162430592,TESS,SPOC,0.0,60116.942185143176,0.0,0.0,50634.94921875,23.832136154174805
4054010697162430592,TESS,SPOC,0.0,60116.944499940815,0.0,0.0,50614.91796875,23.850006103515625
4054010697162430592,TESS,SPOC,0.0,60116.94681473799,0.0,0.0,50596.859375,23.838253021240234
4054010697162430592,TESS,SPOC,0.0,60116.94912953563,0.0,0.0,50765.8515625,23.84730339050293
4054010697162430592,TESS,SPOC,0.0,60116.95144433327,0.0,0.0,50916.234375,23.847537994384766
4054010697162430592,TESS,SPOC,0.0,60116.95375913044,0.0,0.0,50666.89453125,23.872638702392578
4054010697162430592,TESS,SPOC,0.0,60116.956073928544,0.0,0.0,50599.3671875,23.856494903564453
4054010697162430592,TESS,SPOC,0.0,60116.95838872618,0.0,0.0,50974.5,23.872066497802734
4054010697162430592,TESS,SPOC,0.0,60116.96070352336,0.0,0.0,50837.90234375,23.888126373291016
4054010697162430592,TESS,SPOC,0.0,60116.963018320996,0.0,0.0,50702.015625,23.885116577148438
4054010697162430592,TESS,SPOC,0.0,60116.96533311863,0.0,0.0,51015.6328125,23.897165298461914
4054010697162430592,TESS,SPOC,0.0,60116.9676479158,0.0,0.0,50932.06640625,23.911781311035156
4054010697162430592,TESS,SPOC,0.0,60116.96996271344,0.0,0.0,50957.84375,23.90619659423828
4054010697162430592,TESS,SPOC,0.0,60116.97227751108,0.0,0.0,50793.73828125,23.90570640563965
4054010697162430592,TESS,SPOC,0.0,60116.97459230825,0.0,0.0,51165.25390625,23.92654037475586
4054010697162430592,TESS,SPOC,0.0,60116.97690710589,0.0,0.0,51104.44921875,23.94260597229004
4054010697162430592,TESS,SPOC,0.0,60116.97922190353,0.0,0.0,50863.3671875,23.931827545166016
4054010697162430592,TESS,SPOC,0.0,60116.9815367007,0.0,0.0,51275.8125,23.97054100036621
4054010697162430592,TESS,SPOC,0.0,60116.98385149834,0.0,0.0,51170.32421875,23.9732608795166
4054010697162430592,TESS,SPOC,0.0,60116.986166295515,0.0,0.0,51258.75,23.968524932861328
4054010697162430592,TESS,SPOC,0.0,60116.988481093154,0.0,0.0,51530.66796875,23.986995697021484
4054010697162430592,TESS,SPOC,0.0,60116.99079589079,0.0,0.0,51339.94140625,24.001672744750977
4054010697162430592,TESS,SPOC,0.0,60116.99311068797,0.0,0.0,51304.140625,23.999114990234375
4054010697162430592,TESS,SPOC,0.0,60116.995425485606,0.0,0.0,51559.3671875,24.026533126831055
4054010697162430592,TESS,SPOC,0.0,60116.997740283245,0.0,0.0,51745.05078125,24.037776947021484
4054010697162430592,TESS,SPOC,0.0,60117.000055079945,0.0,0.0,51571.27734375,24.036653518676758
4054010697162430592,TESS,SPOC,0.0,60117.002369877584,0.0,0.0,51508.81640625,24.05430030822754
4054010697162430592,TESS,SPOC,0.0,60117.00468467522,0.0,0.0,51984.36328125,24.076627731323242
4054010697162430592,TESS,SPOC,0.0,60117.006999472396,0.0,0.0,51913.4140625,24.08458709716797
4054010697162430592,TESS,SPOC,0.0,60117.009314270035,0.0,0.0,52003.98046875,24.085355758666992
4054010697162430592,TESS,SPOC,0.0,60117.011629067674,0.0,0.0,51894.2109375,24.104938507080078
4054010697162430592,TESS,SPOC,0.0,60117.01394386438,0.0,0.0,52141.34765625,24.12053108215332
4054010697162430592,TESS,SPOC,0.0,60117.01625866202,0.0,0.0,51985.82421875,24.121335983276367
4054010697162430592,TESS,SPOC,0.0,60117.01857345966,0.0,0.0,52117.0,24.144161224365234
4054010697162430592,TESS,SPOC,0.0,60117.02088825683,0.0,0.0,52492.953125,24.168214797973633
4054010697162430592,TESS,SPOC,0.0,60117.02320305401,0.0,0.0,52284.35546875,24.176969528198242
4054010697162430592,TESS,SPOC,0.0,60117.025517851645,0.0,0.0,52391.03125,24.18471908569336
4054010697162430592,TESS,SPOC,0.0,60117.02783264882,0.0,0.0,52421.8671875,24.211402893066406
4054010697162430592,TESS,SPOC,0.0,60117.03014744646,0.0,0.0,52563.08984375,24.224699020385742
4054010697162430592,TESS,SPOC,0.0,60117.03246224363,0.0,0.0,52762.80859375,24.24187660217285
4054010697162430592,TESS,SPOC,0.0,60117.0347770408,0.0,0.0,52656.5703125,24.239778518676758
4054010697162430592,TESS,SPOC,0.0,60117.03709183797,0.0,0.0,53030.4296875,24.258983612060547
4054010697162430592,TESS,SPOC,0.0,60117.03940663561,0.0,0.0,52934.21875,24.271413803100586
4054010697162430592,TESS,SPOC,0.0,60117.04172143278,0.0,0.0,52936.0546875,24.29024887084961
4054010697162430592,TESS,SPOC,0.0,60117.044036229956,0.0,0.0,53189.46875,24.312822341918945
4054010697162430592,TESS,SPOC,0.0,60117.046351027595,0.0,0.0,52847.55859375,24.30291748046875
4054010697162430592,TESS,SPOC,0.0,60117.0486658243,0.0,0.0,53152.32421875,24.326353073120117
4054010697162430592,TESS,SPOC,0.0,60117.05098062194,0.0,0.0,53541.3125,24.34630584716797
4054010697162430592,TESS,SPOC,0.0,60117.05329541958,0.0,0.0,53499.00390625,24.35860824584961
4054010697162430592,TESS,SPOC,0.0,60117.05561021629,0.0,0.0,53421.42578125,24.377145767211914
4054010697162430592,TESS,SPOC,0.0,60117.05792501393,0.0,0.0,53330.18359375,24.37708282470703
4054010697162430592,TESS,SPOC,0.0,60117.0602398111,0.0,0.0,53729.55078125,24.389812469482422
4054010697162430592,TESS,SPOC,0.0,60117.062554608274,0.0,0.0,53662.24609375,24.414628982543945
4054010697162430592,TESS,SPOC,0.0,60117.06486940545,0.0,0.0,53824.72265625,24.432954788208008
4054010697162430592,TESS,SPOC,0.0,60117.067184203086,0.0,0.0,53996.17578125,24.443143844604492
4054010697162430592,TESS,SPOC,0.0,60117.06949899979,0.0,0.0,53873.85546875,24.45352554321289
4054010697162430592,TESS,SPOC,0.0,60117.07181379696,0.0,0.0,54048.95703125,24.472585678100586
4054010697162430592,TESS,SPOC,0.0,60117.0741285946,0.0,0.0,54267.4609375,24.493501663208008
4054010697162430592,TESS,SPOC,0.0,60117.07644339131,0.0,0.0,54150.53125,24.48749351501465
4054010697162430592,TESS,SPOC,0.0,60117.078758188945,0.0,0.0,53938.2890625,24.517555236816406
4054010697162430592,TESS,SPOC,0.0,60117.08107298612,0.0,0.0,54029.609375,24.51909828186035
4054010697162430592,TESS,SPOC,0.0,60117.083387782826,0.0,0.0,54430.828125,24.547300338745117
4054010697162430592,TESS,SPOC,0.0,60117.085702580465,0.0,0.0,54190.05859375,24.560806274414062
4054010697162430592,TESS,SPOC,0.0,60117.08801737764,0.0,0.0,54336.2265625,24.56254005432129
4054010697162430592,TESS,SPOC,0.0,60117.090332174346,0.0,0.0,54518.53515625,24.581636428833008
4054010697162430592,TESS,SPOC,0.0,60117.092646971985,0.0,0.0,54392.6015625,24.587833404541016
4054010697162430592,TESS,SPOC,0.0,60117.09496176869,0.0,0.0,54795.37890625,24.613012313842773
4054010697162430592,TESS,SPOC,0.0,60117.097276565866,0.0,0.0,54684.25390625,24.618301391601562
4054010697162430592,TESS,SPOC,0.0,60117.099591363505,0.0,0.0,54741.5546875,24.65081214904785
4054010697162430592,TESS,SPOC,0.0,60117.101906160206,0.0,0.0,54867.671875,24.646656036376953
4054010697162430592,TESS,SPOC,0.0,60117.10422095738,0.0,0.0,54935.12109375,24.656673431396484
4054010697162430592,TESS,SPOC,0.0,60117.10653575455,0.0,0.0,54988.48046875,24.673625946044922
4054010697162430592,TESS,SPOC,0.0,60117.108850551725,0.0,0.0,54974.4765625,24.651838302612305
4054010697162430592,TESS,SPOC,0.0,60117.1111653489,0.0,0.0,55094.515625,24.69244384765625
4054010697162430592,TESS,SPOC,0.0,60117.11348014607,0.0,0.0,55048.52734375,24.683414459228516
4054010697162430592,TESS,SPOC,0.0,60117.11579494278,0.0,0.0,55218.69921875,24.716371536254883
4054010697162430592,TESS,SPOC,0.0,60117.11810973995,0.0,0.0,55212.35546875,24.715858459472656
4054010697162430592,TESS,SPOC,0.0,60117.12042453713,0.0,0.0,55393.9140625,24.73935317993164
4054010697162430592,TESS,SPOC,0.0,60117.1227393343,0.0,0.0,55174.66015625,24.75649070739746
4054010697162430592,TESS,SPOC,0.0,60117.12505413147,0.0,0.0,55532.6015625,24.750988006591797
4054010697162430592,TESS,SPOC,0.0,60117.127368928646,0.0,0.0,55204.66015625,24.768247604370117
4054010697162430592,TESS,SPOC,0.0,60117.129683725354,0.0,0.0,55775.0703125,24.781869888305664
4054010697162430592,TESS,SPOC,0.0,60117.13199852253,0.0,0.0,55374.91015625,24.77362632751465
4054010697162430592,TESS,SPOC,0.0,60117.1343133197,0.0,0.0,55604.58203125,24.784812927246094
4054010697162430592,TESS,SPOC,0.0,60117.1366281164,0.0,0.0,55556.63671875,24.80112648010254
4054010697162430592,TESS,SPOC,0.0,60117.138942913574,0.0,0.0,55665.37109375,24.809261322021484
4054010697162430592,TESS,SPOC,0.0,60117.14125771075,0.0,0.0,55788.65625,24.826078414916992
4054010697162430592,TESS,SPOC,0.0,60117.143572507455,0.0,0.0,55711.90625,24.81715202331543
4054010697162430592,TESS,SPOC,0.0,60117.14588730463,0.0,0.0,55871.03515625,24.805965423583984
4054010697162430592,TESS,SPOC,0.0,60117.1482021018,0.0,0.0,55883.90625,24.84619140625
4054010697162430592,TESS,SPOC,0.0,60117.15051689851,0.0,0.0,55834.35546875,24.844404220581055
4054010697162430592,TESS,SPOC,0.0,60117.15283169568,0.0,0.0,55910.93359375,24.857770919799805
4054010697162430592,TESS,SPOC,0.0,60117.155146492856,0.0,0.0,55776.94921875,24.8668270111084
