name,inst,filter,mjd,bjd,mag,magerr,flux,fluxerr
461193695624775424,TESS,QLP,0.0,59907.327215333935,0.0,0.0,1.0013166666030884,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.329530141316,0.0,0.0,1.0025675296783447,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.3318449487,0.0,0.0,1.0026185512542725,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.33415975608,0.0,0.0,1.0035433769226074,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.33647456346,0.0,0.0,1.0029243230819702,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.33878937084,0.0,0.0,1.001474142074585,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.341104178224,0.0,0.0,1.0039358139038086,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.34341898514,0.0,0.0,1.0047357082366943,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.34573379252,0.0,0.0,1.0023088455200195,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.34804859944,0.0,0.0,1.0036118030548096,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.35036340682,0.0,0.0,1.0039647817611694,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.352678213734,0.0,0.0,1.0044282674789429,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.354993021116,0.0,0.0,1.003059983253479,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.3573078285,0.0,0.0,1.003126621246338,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.35962263541,0.0,0.0,1.005306601524353,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.361937442794,0.0,0.0,1.0042213201522827,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.36425224971,0.0,0.0,1.0040571689605713,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.36656705709,0.0,0.0,1.0026860237121582,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.36888186401,0.0,0.0,1.0027987957000732,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.37119667139,0.0,0.0,1.00295090675354,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.37351147877,0.0,0.0,1.0023576021194458,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.375826285686,0.0,0.0,1.0044935941696167,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.37814109307,0.0,0.0,1.003003478050232,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.380455899984,0.0,0.0,1.0030630826950073,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.3827707069,0.0,0.0,1.00456702709198,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.385085513815,0.0,0.0,1.0046905279159546,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.38740032073,0.0,0.0,1.0042804479599,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.38971512811,0.0,0.0,1.0044065713882446,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.39202993503,0.0,0.0,1.0043376684188843,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.394344741944,0.0,0.0,1.0032567977905273,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.39665954886,0.0,0.0,1.0044763088226318,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.398974355776,0.0,0.0,1.006913661956787,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.40128916269,0.0,0.0,1.0053627490997314,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.40360396961,0.0,0.0,1.0059912204742432,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.40591877652,0.0,0.0,1.0082906484603882,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.40823358344,0.0,0.0,1.0091594457626343,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.41054839082,0.0,0.0,1.0080362558364868,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.41286319774,0.0,0.0,1.007794737815857,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.41517800465,0.0,0.0,1.0068966150283813,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.41749281157,0.0,0.0,1.0078396797180176,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.419807618484,0.0,0.0,1.0079230070114136,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.4221224254,0.0,0.0,1.0063520669937134,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.424437232316,0.0,0.0,1.010188102722168,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.426752038766,0.0,0.0,1.006889820098877,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.42906684568,0.0,0.0,1.00797700881958,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.4313816526,0.0,0.0,1.0084431171417236,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.43369645905,0.0,0.0,1.0075836181640625,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.43601126596,0.0,0.0,1.0099340677261353,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.43832607288,0.0,0.0,1.0100346803665161,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.44064087933,0.0,0.0,1.007992148399353,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.442955686245,0.0,0.0,1.0068469047546387,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.44527049316,0.0,0.0,1.007590651512146,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.44758529961,0.0,0.0,1.008120059967041,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.44990010653,0.0,0.0,1.0076637268066406,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.45221491344,0.0,0.0,1.00675630569458,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.45452971989,0.0,0.0,1.0068343877792358,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.45684452681,0.0,0.0,1.0076223611831665,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.459159333725,0.0,0.0,1.0077567100524902,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.461474140175,0.0,0.0,1.0062618255615234,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.46378894709,0.0,0.0,1.0067970752716064,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.46610375354,0.0,0.0,1.007634162902832,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.46841855999,0.0,0.0,1.0066684484481812,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.47073336644,0.0,0.0,1.0075969696044922,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.47304817336,0.0,0.0,1.007644772529602,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.47536297981,0.0,0.0,1.002241849899292,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.47767778626,0.0,0.0,1.003629446029663,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.47999259271,0.0,0.0,1.0041301250457764,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.48230739916,0.0,0.0,1.002582311630249,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.48462220607,0.0,0.0,1.0042692422866821,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.48693701252,0.0,0.0,1.0061613321304321,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.48925181897,0.0,0.0,1.0061527490615845,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.491566625424,0.0,0.0,1.0046989917755127,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.493881431874,0.0,0.0,1.0029137134552002,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.49619623879,0.0,0.0,1.0038630962371826,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.49851104524,0.0,0.0,1.0009108781814575,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.50082585169,0.0,0.0,1.0014312267303467,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.50314065814,0.0,0.0,1.0024890899658203,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.50545546459,0.0,0.0,1.0006120204925537,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.50777027104,0.0,0.0,1.0004148483276367,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.51008507749,0.0,0.0,1.0026065111160278,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.51239988394,0.0,0.0,1.0025345087051392,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.514714689925,0.0,0.0,1.0030813217163086,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.517029496375,0.0,0.0,1.002846121788025,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.519344302826,0.0,0.0,0.9997760057449341,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.521659109276,0.0,0.0,1.001440167427063,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.52397391526,0.0,0.0,0.9999118447303772,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.52628872171,0.0,0.0,1.0003182888031006,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.52860352816,0.0,0.0,1.0001188516616821,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.530918334145,0.0,0.0,0.9998538494110107,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.533233140595,0.0,0.0,1.0020924806594849,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.535547947045,0.0,0.0,0.9968052506446838,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.537862753496,0.0,0.0,0.9986017942428589,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.54017755948,0.0,0.0,0.997866690158844,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.54249236593,0.0,0.0,0.9972215890884399,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.54480717238,0.0,0.0,0.9964393377304077,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.54712197883,0.0,0.0,0.9956386089324951,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.549436784815,0.0,0.0,0.9973037242889404,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.5517515908,0.0,0.0,0.9933138489723206,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.554066396784,0.0,0.0,0.9947634339332581,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.556381203234,0.0,0.0,0.9939733147621155,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.55869600922,0.0,0.0,0.9947526454925537,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.5610108152,0.0,0.0,0.9926719665527344,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.56332562165,0.0,0.0,0.9948256015777588,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.56564042764,0.0,0.0,0.9925593733787537,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.56795523362,0.0,0.0,0.993472158908844,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.57027003961,0.0,0.0,0.9944823384284973,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.57258484606,0.0,0.0,0.9958944320678711,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.57489965204,0.0,0.0,0.9909653067588806,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.577214458026,0.0,0.0,0.9909467697143555,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.579529264476,0.0,0.0,0.9920427203178406,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.58184407046,0.0,0.0,0.9919723868370056,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.584158876445,0.0,0.0,0.9903948903083801,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.58647368243,0.0,0.0,0.9894959926605225,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.588788488414,0.0,0.0,0.9897276759147644,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.5911032944,0.0,0.0,0.9908662438392639,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.59341810038,0.0,0.0,0.9905025959014893,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.59573290637,0.0,0.0,0.9926435351371765,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.59804771235,0.0,0.0,0.9904228448867798,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.60036251834,0.0,0.0,0.9898260831832886,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.602677323855,0.0,0.0,0.9920631051063538,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.60499212984,0.0,0.0,0.9905146360397339,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.607306935824,0.0,0.0,0.9895737171173096,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.60962174181,0.0,0.0,0.990465521812439,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.61193654779,0.0,0.0,0.9890629053115845,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.61425135331,0.0,0.0,0.9876518249511719,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.6165661593,0.0,0.0,0.9900001883506775,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.61888096528,0.0,0.0,0.9879053235054016,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.621195771266,0.0,0.0,0.9873113632202148,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.62351057725,0.0,0.0,0.9877568483352661,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.625825383235,0.0,0.0,0.9861787557601929,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.62814018875,0.0,0.0,0.9892999529838562,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.63045499474,0.0,0.0,0.9888151288032532,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.63276980026,0.0,0.0,0.985521674156189,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.63508460624,0.0,0.0,0.9866728186607361,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.63739941176,0.0,0.0,0.98808354139328,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.63971421728,0.0,0.0,0.986122190952301,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.64202902326,0.0,0.0,0.9866421222686768,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.64434382878,0.0,0.0,0.9878426790237427,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.64665863477,0.0,0.0,0.988846480846405,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.648973440286,0.0,0.0,0.9865392446517944,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.651288245805,0.0,0.0,0.9887204766273499,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.65360305179,0.0,0.0,0.9875218272209167,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.65591785731,0.0,0.0,0.98872309923172,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.65823266283,0.0,0.0,0.9896504878997803,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.66054746881,0.0,0.0,0.9896595478057861,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.66286227433,0.0,0.0,0.9909422397613525,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.66517707985,0.0,0.0,0.9904842972755432,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.66749188583,0.0,0.0,0.9890743494033813,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.66980669135,0.0,0.0,0.9913970828056335,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.67212149687,0.0,0.0,0.9947065711021423,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.67443630239,0.0,0.0,0.9911312460899353,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.67675110791,0.0,0.0,0.9917598962783813,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.67906591343,0.0,0.0,0.9920476078987122,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.68138071895,0.0,0.0,0.9950757622718811,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.683695524465,0.0,0.0,0.9959412813186646,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.686010329984,0.0,0.0,0.9944916367530823,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.68832513504,0.0,0.0,0.9930739998817444,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.690639940556,0.0,0.0,0.9934726357460022,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.692954746075,0.0,0.0,0.9966838359832764,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.695269551594,0.0,0.0,0.9977469444274902,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.69758435711,0.0,0.0,0.9963283538818359,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.69989916263,0.0,0.0,0.9994022250175476,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.70221396815,0.0,0.0,0.9979081153869629,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.70452877367,0.0,0.0,0.9983293414115906,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.70684357872,0.0,0.0,1.00094473361969,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.70915838424,0.0,0.0,1.0006605386734009,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.71147318976,0.0,0.0,1.0014727115631104,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.71378799528,0.0,0.0,0.9996706247329712,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.71610280033,0.0,0.0,1.004072666168213,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.71841760585,0.0,0.0,1.001659870147705,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.720732410904,0.0,0.0,1.0017608404159546,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.72304721642,0.0,0.0,1.002462387084961,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.725362021476,0.0,0.0,1.0008224248886108,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.72767682653,0.0,0.0,1.003627896308899,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.72999163205,0.0,0.0,1.0043896436691284,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.7323064371,0.0,0.0,1.0041511058807373,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.73462124262,0.0,0.0,1.005252480506897,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.73693604767,0.0,0.0,1.0023839473724365,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.73925085273,0.0,0.0,1.0045866966247559,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.741565658245,0.0,0.0,1.0053993463516235,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.7438804633,0.0,0.0,1.006414771080017,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.74619526882,0.0,0.0,1.0040267705917358,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.74851007387,0.0,0.0,1.0070147514343262,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.75082487939,0.0,0.0,1.006399393081665,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.75313968444,0.0,0.0,1.0071079730987549,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.755454489496,0.0,0.0,1.0090014934539795,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.75776929455,0.0,0.0,1.0071697235107422,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.7600840996,0.0,0.0,1.0052134990692139,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.762398904655,0.0,0.0,1.0096908807754517,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.76471370971,0.0,0.0,1.0090792179107666,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.76702851476,0.0,0.0,1.0101960897445679,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.769343319815,0.0,0.0,1.0093796253204346,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.77165812487,0.0,0.0,1.0108739137649536,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.77397292992,0.0,0.0,1.0117470026016235,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.776287734974,0.0,0.0,1.0138827562332153,0.008070963434875011
461193695624775424,TESS,QLP,0.0,59907.77860254003,0.0,0.0,1.0112742185592651,0.008070963434875011
