inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ZTF,zr,59118.10546875,0.0,15.59858226776123,0.011793986894190311,0.0,0.0
ZTF,zr,59118.21875,0.0,15.5289306640625,0.011679913848638535,0.0,0.0
ZTF,zr,59119.15234375,0.0,15.51317310333252,0.011655030772089958,0.0,0.0
ZTF,zr,59119.15234375,0.0,15.520467758178711,0.01166650839149952,0.0,0.0
ZTF,zr,59119.1875,0.0,15.536712646484375,0.01169232651591301,0.0,0.0
ZTF,zr,59120.1953125,0.0,15.54655933380127,0.011708150617778301,0.0,0.0
ZTF,zr,59121.15234375,0.0,15.559429168701172,0.011729033663868904,0.0,0.0
ZTF,zr,59122.1953125,0.0,15.559332847595215,0.011728877201676369,0.0,0.0
ZTF,zr,59122.21875,0.0,15.562938690185547,0.011734767816960812,0.0,0.0
ZTF,zr,59123.28515625,0.0,15.620776176452637,0.011831779032945633,0.0,0.0
ZTF,zr,59124.265625,0.0,15.614741325378418,0.011821433901786804,0.0,0.0
ZTF,zr,59125.28515625,0.0,15.55889892578125,0.011728170327842236,0.0,0.0
ZTF,zr,59129.20703125,0.0,15.55813217163086,0.011726918630301952,0.0,0.0
ZTF,zr,59135.265625,0.0,15.573473930358887,0.011752085760235786,0.0,0.0
ZTF,zr,59137.1875,0.0,15.598915100097656,0.011794550344347954,0.0,0.0
ZTF,zr,59139.23828125,0.0,15.537514686584473,0.011693610809743404,0.0,0.0
ZTF,zr,59141.15625,0.0,15.597273826599121,0.011791782453656197,0.0,0.0
ZTF,zr,59143.13671875,0.0,15.560638427734375,0.011731008999049664,0.0,0.0
ZTF,zr,59145.17578125,0.0,15.532078742980957,0.01168492715805769,0.0,0.0
ZTF,zr,59147.28515625,0.0,15.494908332824707,0.011626597493886948,0.0,0.0
ZTF,zr,59150.21484375,0.0,15.576883316040039,0.01175772212445736,0.0,0.0
ZTF,zr,59152.1953125,0.0,15.557313919067383,0.011725586839020252,0.0,0.0
ZTF,zr,59154.15625,0.0,15.568608283996582,0.011744067072868347,0.0,0.0
ZTF,zr,59158.1171875,0.0,15.582175254821777,0.011766505427658558,0.0,0.0
ZTF,zr,59164.13671875,0.0,15.605233192443848,0.011805238202214241,0.0,0.0
ZTF,zr,59167.09765625,0.0,15.521842956542969,0.011668681167066097,0.0,0.0
ZTF,zr,59169.15234375,0.0,15.580293655395508,0.011763378046452999,0.0,0.0
ZTF,zr,59171.11328125,0.0,15.56021499633789,0.011730317957699299,0.0,0.0
ZTF,zr,59173.09375,0.0,15.519933700561523,0.011665665544569492,0.0,0.0
ZTF,zr,59177.09765625,0.0,15.615885734558105,0.011823391541838646,0.0,0.0
ZTF,zr,59179.09765625,0.0,15.541973114013672,0.011700764298439026,0.0,0.0
ZTF,zr,59181.0703125,0.0,15.5560941696167,0.011723601259291172,0.0,0.0
ZTF,zr,59184.109375,0.0,15.617199897766113,0.011825641617178917,0.0,0.0
ZTF,zr,59185.13671875,0.0,15.540411949157715,0.011698257178068161,0.0,0.0
ZTF,zr,59186.12109375,0.0,15.512124061584473,0.011653385125100613,0.0,0.0
ZTF,zr,59188.1015625,0.0,15.58065128326416,0.011763973161578178,0.0,0.0
ZTF,zr,59188.12109375,0.0,15.56292724609375,0.011734750121831894,0.0,0.0
ZTF,zr,59189.1796875,0.0,15.576167106628418,0.011756537482142448,0.0,0.0
ZTF,zr,59195.1015625,0.0,15.572044372558594,0.011749726720154285,0.0,0.0
ZTF,zr,59199.12109375,0.0,15.497273445129395,0.011630254797637463,0.0,0.0
ZTF,zr,59204.140625,0.0,15.566003799438477,0.011739791370928288,0.0,0.0
ZTF,zr,59219.140625,0.0,15.497551918029785,0.01163068599998951,0.0,0.0
ZTF,zr,59295.5078125,0.0,15.60062313079834,0.011797431856393814,0.0,0.0
ZTF,zr,59300.47265625,0.0,15.535200119018555,0.011689909733831882,0.0,0.0
ZTF,zr,59305.47265625,0.0,15.511152267456055,0.011651862412691116,0.0,0.0
ZTF,zr,59307.4765625,0.0,15.536147117614746,0.011691423133015633,0.0,0.0
ZTF,zr,59309.49609375,0.0,15.582807540893555,0.011767558753490448,0.0,0.0
ZTF,zr,59311.4921875,0.0,15.526738166809082,0.011676431633532047,0.0,0.0
ZTF,zr,59314.47265625,0.0,15.55651569366455,0.011724286712706089,0.0,0.0
ZTF,zr,59317.453125,0.0,15.54312515258789,0.011702618561685085,0.0,0.0
ZTF,zr,59321.48828125,0.0,15.601784706115723,0.011799397878348827,0.0,0.0
ZTF,zr,59323.48828125,0.0,15.59445858001709,0.011787043884396553,0.0,0.0
ZTF,zr,59328.41015625,0.0,15.61463737487793,0.011821254156529903,0.0,0.0
ZTF,zr,59334.41015625,0.0,15.561235427856445,0.01173198502510786,0.0,0.0
ZTF,zr,59337.47265625,0.0,15.54376220703125,0.011703643016517162,0.0,0.0
ZTF,zr,59339.46875,0.0,15.536759376525879,0.011692402884364128,0.0,0.0
ZTF,zr,59341.453125,0.0,15.552094459533691,0.011717106215655804,0.0,0.0
ZTF,zr,59344.42578125,0.0,15.508440017700195,0.011647620238363743,0.0,0.0
ZTF,zr,59346.43359375,0.0,15.562361717224121,0.0117338253185153,0.0,0.0
ZTF,zr,59349.46484375,0.0,15.584161758422852,0.011769812554121017,0.0,0.0
ZTF,zr,59353.4453125,0.0,15.56364631652832,0.011735927313566208,0.0,0.0
ZTF,zr,59353.46875,0.0,15.525673866271973,0.01167474314570427,0.0,0.0
ZTF,zr,59354.43359375,0.0,15.559934616088867,0.011729858815670013,0.0,0.0
ZTF,zr,59356.41015625,0.0,15.566226959228516,0.011740156449377537,0.0,0.0
ZTF,zr,59356.41015625,0.0,15.562896728515625,0.011734699830412865,0.0,0.0
ZTF,zr,59358.46875,0.0,15.507833480834961,0.011646673083305359,0.0,0.0
ZTF,zr,59359.41015625,0.0,15.572860717773438,0.011751074343919754,0.0,0.0
ZTF,zr,59361.4296875,0.0,15.612496376037598,0.011817595921456814,0.0,0.0
ZTF,zr,59362.44921875,0.0,15.59406566619873,0.0117863854393363,0.0,0.0
ZTF,zr,59364.45703125,0.0,15.519956588745117,0.011665700934827328,0.0,0.0
ZTF,zr,59364.45703125,0.0,15.51038932800293,0.011650667525827885,0.0,0.0
ZTF,zr,59365.421875,0.0,15.509054183959961,0.011648580431938171,0.0,0.0
ZTF,zr,59366.40234375,0.0,15.588598251342773,0.01177721843123436,0.0,0.0
ZTF,zr,59367.390625,0.0,15.548129081726074,0.01171068660914898,0.0,0.0
ZTF,zr,59367.39453125,0.0,15.580617904663086,0.011763917282223701,0.0,0.0
ZTF,zr,59368.41015625,0.0,15.601750373840332,0.011799339205026627,0.0,0.0
ZTF,zr,59369.43359375,0.0,15.581649780273438,0.011765630915760994,0.0,0.0
ZTF,zr,59370.45703125,0.0,15.539453506469727,0.01169671956449747,0.0,0.0
ZTF,zr,59373.41015625,0.0,15.580680847167969,0.011764023452997208,0.0,0.0
ZTF,zr,59376.4296875,0.0,15.559158325195312,0.011728592216968536,0.0,0.0
ZTF,zr,59378.40625,0.0,15.538432121276855,0.011695081368088722,0.0,0.0
ZTF,zr,59382.44921875,0.0,15.577372550964355,0.011758532375097275,0.0,0.0
ZTF,zr,59385.3828125,0.0,15.507234573364258,0.01164573710411787,0.0,0.0
ZTF,zr,59387.453125,0.0,15.571866989135742,0.011749434284865856,0.0,0.0
ZTF,zr,59392.359375,0.0,15.549802780151367,0.011713393032550812,0.0,0.0
ZTF,zr,59394.4296875,0.0,15.572495460510254,0.011750470846891403,0.0,0.0
ZTF,zr,59396.38671875,0.0,15.558320045471191,0.011727225966751575,0.0,0.0
ZTF,zr,59399.35546875,0.0,15.593287467956543,0.011785076931118965,0.0,0.0
ZTF,zr,59401.42578125,0.0,15.581886291503906,0.011766025796532631,0.0,0.0
ZTF,zr,59403.34765625,0.0,15.518589973449707,0.011663547717034817,0.0,0.0
ZTF,zr,59410.390625,0.0,15.498549461364746,0.011632231064140797,0.0,0.0
ZTF,zr,59412.40234375,0.0,15.565832138061523,0.011739510111510754,0.0,0.0
ZTF,zr,59415.38671875,0.0,15.597671508789062,0.01179245114326477,0.0,0.0
ZTF,zr,59418.36328125,0.0,15.53701400756836,0.01169280894100666,0.0,0.0
ZTF,zr,59422.39453125,0.0,15.607110977172852,0.01180842611938715,0.0,0.0
ZTF,zr,59424.3203125,0.0,15.515680313110352,0.011658966541290283,0.0,0.0
ZTF,zr,59427.34765625,0.0,15.564289093017578,0.011736979708075523,0.0,0.0
ZTF,zr,59429.3671875,0.0,15.570701599121094,0.011747512966394424,0.0,0.0
ZTF,zr,59436.36328125,0.0,15.5416898727417,0.011700310744345188,0.0,0.0
ZTF,zr,59439.37109375,0.0,15.54339599609375,0.011703054420650005,0.0,0.0
ZTF,zr,59444.2890625,0.0,15.556844711303711,0.011724822223186493,0.0,0.0
ZTF,zr,59447.23828125,0.0,15.625014305114746,0.011839077807962894,0.0,0.0
ZTF,zr,59450.34375,0.0,15.547552108764648,0.011709753423929214,0.0,0.0
ZTF,zr,59453.26953125,0.0,15.592700958251953,0.011784093454480171,0.0,0.0
ZTF,zr,59455.26953125,0.0,15.616890907287598,0.011825112625956535,0.0,0.0
ZTF,zr,59459.25,0.0,15.52529525756836,0.011674144305288792,0.0,0.0
ZTF,zr,59461.171875,0.0,15.606016159057617,0.011806565336883068,0.0,0.0
ZTF,zr,59463.265625,0.0,15.5196533203125,0.011665224097669125,0.0,0.0
ZTF,zr,59465.203125,0.0,15.534008979797363,0.01168800424784422,0.0,0.0
ZTF,zr,59467.23828125,0.0,15.582139015197754,0.011766445823013783,0.0,0.0
ZTF,zr,59469.203125,0.0,15.561323165893555,0.011732126586139202,0.0,0.0
ZTF,zr,59471.21484375,0.0,15.520923614501953,0.011667229235172272,0.0,0.0
ZTF,zr,59473.2421875,0.0,15.59152603149414,0.011782119981944561,0.0,0.0
ZTF,zr,59476.32421875,0.0,15.56236457824707,0.011733829975128174,0.0,0.0
ZTF,zr,59478.24609375,0.0,15.498078346252441,0.011631501838564873,0.0,0.0
ZTF,zr,59480.2265625,0.0,15.579476356506348,0.011762021109461784,0.0,0.0
ZTF,zr,59485.21875,0.0,15.520228385925293,0.01166612934321165,0.0,0.0
ZTF,zr,59487.24609375,0.0,15.582633972167969,0.011767269112169743,0.0,0.0
ZTF,zr,59489.265625,0.0,15.572681427001953,0.011750777252018452,0.0,0.0
ZTF,zr,59491.1953125,0.0,15.519974708557129,0.01166573166847229,0.0,0.0
ZTF,zr,59502.1953125,0.0,15.605616569519043,0.011805888265371323,0.0,0.0
ZTF,zr,59504.15625,0.0,15.507197380065918,0.01164567843079567,0.0,0.0
ZTF,zr,59509.24609375,0.0,15.587244033813477,0.011774955317378044,0.0,0.0
ZTF,zr,59512.12890625,0.0,15.582371711730957,0.011766832321882248,0.0,0.0
ZTF,zr,59520.19921875,0.0,15.577994346618652,0.011759563349187374,0.0,0.0
ZTF,zr,59522.15625,0.0,15.657485008239746,0.011895880103111267,0.0,0.0
ZTF,zr,59524.09765625,0.0,15.510712623596191,0.011651174165308475,0.0,0.0
ZTF,zr,59526.140625,0.0,15.549298286437988,0.011712577193975449,0.0,0.0
ZTF,zr,59529.140625,0.0,15.605633735656738,0.01180591806769371,0.0,0.0
ZTF,zr,59531.1171875,0.0,15.480624198913574,0.011604666709899902,0.0,0.0
ZTF,zr,59537.16015625,0.0,15.506314277648926,0.011644300073385239,0.0,0.0
ZTF,zr,59540.1328125,0.0,15.554975509643555,0.011721781454980373,0.0,0.0
ZTF,zr,59542.15625,0.0,15.598012924194336,0.011793027631938457,0.0,0.0
ZTF,zr,59670.47265625,0.0,15.530146598815918,0.011681848205626011,0.0,0.0
ZTF,zr,59673.49609375,0.0,15.587679862976074,0.011775684542953968,0.0,0.0
ZTF,zr,59675.453125,0.0,15.583779335021973,0.011769176460802555,0.0,0.0
ZTF,zr,59678.47265625,0.0,15.558991432189941,0.011728319339454174,0.0,0.0
ZTF,zr,59684.4296875,0.0,15.51417064666748,0.011656595394015312,0.0,0.0
ZTF,zr,59687.4140625,0.0,15.627552032470703,0.011843460611999035,0.0,0.0
ZTF,zr,59690.484375,0.0,15.522178649902344,0.011669211089611053,0.0,0.0
ZTF,zr,59700.4296875,0.0,15.603886604309082,0.011802954599261284,0.0,0.0
ZTF,zr,59702.43359375,0.0,15.556877136230469,0.01172487623989582,0.0,0.0
ZTF,zr,59708.3515625,0.0,15.617918014526367,0.01182687096297741,0.0,0.0
ZTF,zr,59708.46875,0.0,15.63337230682373,0.011853547766804695,0.0,0.0
ZTF,zr,59710.41015625,0.0,15.509917259216309,0.01164992991834879,0.0,0.0
ZTF,zr,59713.4140625,0.0,15.613905906677246,0.011820005252957344,0.0,0.0
ZTF,zr,59719.4296875,0.0,15.592530250549316,0.011783807538449764,0.0,0.0
ZTF,zr,59723.4453125,0.0,15.537681579589844,0.011693878099322319,0.0,0.0
ZTF,zr,59725.4296875,0.0,15.58343505859375,0.011768601834774017,0.0,0.0
ZTF,zr,59727.40625,0.0,15.637568473815918,0.01186085119843483,0.0,0.0
ZTF,zr,59731.4453125,0.0,15.52496337890625,0.01167361717671156,0.0,0.0
ZTF,zr,59733.43359375,0.0,15.619199752807617,0.0118290726095438,0.0,0.0
ZTF,zr,59735.4140625,0.0,15.580615997314453,0.011763913556933403,0.0,0.0
ZTF,zr,59738.4296875,0.0,15.54049301147461,0.011698388494551182,0.0,0.0
ZTF,zr,59740.44921875,0.0,15.674613952636719,0.011926482431590557,0.0,0.0
ZTF,zr,59742.4140625,0.0,15.56093978881836,0.01173150073736906,0.0,0.0
ZTF,zr,59747.36328125,0.0,15.619943618774414,0.011830349452793598,0.0,0.0
ZTF,zr,59750.37109375,0.0,15.50776195526123,0.01164656039327383,0.0,0.0
ZTF,zr,59755.3671875,0.0,15.5633544921875,0.011735447682440281,0.0,0.0
ZTF,zr,59759.34765625,0.0,15.61343002319336,0.01181919127702713,0.0,0.0
ZTF,zr,59761.3828125,0.0,15.574764251708984,0.011754217557609081,0.0,0.0
ZTF,zr,59763.34765625,0.0,15.503483772277832,0.011639892123639584,0.0,0.0
ZTF,zr,59765.375,0.0,15.609964370727539,0.011813279241323471,0.0,0.0
ZTF,zr,59772.34375,0.0,15.617517471313477,0.011826184578239918,0.0,0.0
ZTF,zr,59772.42578125,0.0,15.630701065063477,0.011848912574350834,0.0,0.0
ZTF,zr,59774.328125,0.0,15.625269889831543,0.011839519254863262,0.0,0.0
ZTF,zr,59774.40625,0.0,15.588228225708008,0.011776600033044815,0.0,0.0
ZTF,zr,59775.36328125,0.0,15.584089279174805,0.011769692413508892,0.0,0.0
ZTF,zr,59775.42578125,0.0,15.538919448852539,0.0116958636790514,0.0,0.0
ZTF,zr,59778.39453125,0.0,15.612194061279297,0.011817080900073051,0.0,0.0
ZTF,zr,59782.38671875,0.0,15.515125274658203,0.011658095754683018,0.0,0.0
ZTF,zr,59784.31640625,0.0,15.592267036437988,0.011783365160226822,0.0,0.0
ZTF,zr,59786.39453125,0.0,15.612556457519531,0.01181770022958517,0.0,0.0
ZTF,zr,59790.28515625,0.0,15.5481538772583,0.011710726656019688,0.0,0.0
ZTF,zr,59793.3203125,0.0,15.654336929321289,0.01189030334353447,0.0,0.0
ZTF,zr,59798.34765625,0.0,15.53907585144043,0.011696113273501396,0.0,0.0
ZTF,zr,59800.4296875,0.0,15.670533180236816,0.011919151991605759,0.0,0.0
ZTF,zr,59805.30859375,0.0,15.589797019958496,0.011779225431382656,0.0,0.0
ZTF,zr,59807.28515625,0.0,15.574967384338379,0.011754553765058517,0.0,0.0
ZTF,zr,59809.265625,0.0,15.583329200744629,0.011768425814807415,0.0,0.0
ZTF,zr,59811.34765625,0.0,15.608955383300781,0.01181156188249588,0.0,0.0
ZTF,zr,59813.26171875,0.0,15.64153003692627,0.011867772787809372,0.0,0.0
ZTF,zr,59815.29296875,0.0,15.61142635345459,0.011815771460533142,0.0,0.0
ZTF,zr,59817.21484375,0.0,15.519784927368164,0.01166543085128069,0.0,0.0
ZTF,zr,59823.28125,0.0,15.53645133972168,0.011691909283399582,0.0,0.0
ZTF,zr,59825.328125,0.0,15.61237907409668,0.011817396618425846,0.0,0.0
ZTF,zr,59827.32421875,0.0,15.650680541992188,0.01188384648412466,0.0,0.0
ZTF,zr,59842.22265625,0.0,15.548385620117188,0.011711100116372108,0.0,0.0
ZTF,zr,59844.296875,0.0,15.5711030960083,0.011748175136744976,0.0,0.0
ZTF,zr,59847.22265625,0.0,15.61298942565918,0.01181843876838684,0.0,0.0
ZTF,zr,59849.1796875,0.0,15.554732322692871,0.011721386574208736,0.0,0.0
ZTF,zr,59851.1796875,0.0,15.571146965026855,0.011748247779905796,0.0,0.0
ZTF,zr,59853.24609375,0.0,15.643802642822266,0.011871752329170704,0.0,0.0
ZTF,zr,59857.21875,0.0,15.569079399108887,0.011744844727218151,0.0,0.0
ZTF,zr,59859.22265625,0.0,15.624978065490723,0.01183901634067297,0.0,0.0
ZTF,zr,59861.26953125,0.0,15.602224349975586,0.011800142005085945,0.0,0.0
ZTF,zr,59863.2265625,0.0,15.565736770629883,0.011739353649318218,0.0,0.0
ZTF,zr,59865.1328125,0.0,15.602178573608398,0.011800062842667103,0.0,0.0
ZTF,zr,59867.1796875,0.0,15.64628791809082,0.011876114644110203,0.0,0.0
ZTF,zr,59870.203125,0.0,15.567991256713867,0.011743053793907166,0.0,0.0
ZTF,zr,59874.15625,0.0,15.632852554321289,0.011852645315229893,0.0,0.0
ZTF,zr,59877.16015625,0.0,15.527344703674316,0.0116773946210742,0.0,0.0
ZTF,zr,59879.13671875,0.0,15.619657516479492,0.011829858645796776,0.0,0.0
ZTF,zr,59881.265625,0.0,15.585567474365234,0.011772156693041325,0.0,0.0
ZTF,zr,59883.13671875,0.0,15.49533462524414,0.0116272559389472,0.0,0.0
ZTF,zr,59889.19921875,0.0,15.514774322509766,0.01165754348039627,0.0,0.0
ZTF,zr,59894.12109375,0.0,15.648015975952148,0.01187915075570345,0.0,0.0
ZTF,zr,59896.1171875,0.0,15.536213874816895,0.011691530235111713,0.0,0.0
ZTF,zr,59898.26171875,0.0,15.565765380859375,0.011739400215446949,0.0,0.0
ZTF,zr,59900.1171875,0.0,15.62926197052002,0.011846418492496014,0.0,0.0
ZTF,zr,59902.11328125,0.0,15.556275367736816,0.011723896488547325,0.0,0.0
ZTF,zr,59904.10546875,0.0,15.543695449829102,0.011703536845743656,0.0,0.0
ZTF,zr,59906.13671875,0.0,15.683233261108398,0.011942054145038128,0.0,0.0
ZTF,zr,59913.16015625,0.0,15.666223526000977,0.01191143598407507,0.0,0.0
ZTF,zr,59922.1953125,0.0,15.55055046081543,0.011714601889252663,0.0,0.0
ZTF,zr,59924.1796875,0.0,15.524950981140137,0.011673599481582642,0.0,0.0
ZTF,zr,59930.1796875,0.0,15.500862121582031,0.011635818518698215,0.0,0.0
ZTF,zr,59934.125,0.0,15.596292495727539,0.011790130287408829,0.0,0.0
ZTF,zr,60032.453125,0.0,15.565299034118652,0.011738634668290615,0.0,0.0
ZTF,zr,60042.4765625,0.0,15.547083854675293,0.011708997189998627,0.0,0.0
ZTF,zr,60044.4375,0.0,15.620129585266113,0.011830668896436691,0.0,0.0
ZTF,zr,60049.48828125,0.0,15.524615287780762,0.011673065833747387,0.0,0.0
ZTF,zr,60053.44921875,0.0,15.581147193908691,0.011764797382056713,0.0,0.0
ZTF,zr,60055.46484375,0.0,15.51717472076416,0.011661318130791187,0.0,0.0
ZTF,zr,60065.3984375,0.0,15.596148490905762,0.011789887212216854,0.0,0.0
ZTF,zr,60073.40625,0.0,15.564080238342285,0.01173663791269064,0.0,0.0
ZTF,zr,60077.46484375,0.0,15.593021392822266,0.011784630827605724,0.0,0.0
ZTF,zr,60079.42578125,0.0,15.617766380310059,0.011826611123979092,0.0,0.0
ZTF,zr,60082.44921875,0.0,15.556608200073242,0.011724437586963177,0.0,0.0
ZTF,zr,60084.41015625,0.0,15.587271690368652,0.011775000020861626,0.0,0.0
ZTF,zr,60086.41015625,0.0,15.578420639038086,0.011760270223021507,0.0,0.0
ZTF,zr,60089.453125,0.0,15.554384231567383,0.01172082033008337,0.0,0.0
ZTF,zr,60092.390625,0.0,15.588554382324219,0.011777144856750965,0.0,0.0
ZTF,zr,60098.38671875,0.0,15.625713348388672,0.011840284802019596,0.0,0.0
ZTF,zr,60100.42578125,0.0,15.55685806274414,0.011724845506250858,0.0,0.0
ZTF,zr,60103.41796875,0.0,15.507368087768555,0.01164594478905201,0.0,0.0
ZTF,zr,60108.4296875,0.0,15.56869888305664,0.01174421701580286,0.0,0.0
ZTF,zr,60110.3515625,0.0,15.588679313659668,0.011777354404330254,0.0,0.0
ZTF,zr,60112.38671875,0.0,15.595847129821777,0.011789379641413689,0.0,0.0
ZTF,zr,60115.359375,0.0,15.557934761047363,0.011726598255336285,0.0,0.0
ZTF,zr,60118.44140625,0.0,15.609251976013184,0.011812066659331322,0.0,0.0
ZTF,zr,60120.390625,0.0,15.57901668548584,0.011761259287595749,0.0,0.0
ZTF,zr,60122.453125,0.0,15.570630073547363,0.011747395619750023,0.0,0.0
ZTF,zr,60125.43359375,0.0,15.598593711853027,0.011794007383286953,0.0,0.0
ZTF,zr,60133.375,0.0,15.530618667602539,0.011682599782943726,0.0,0.0
ZTF,zr,60135.4453125,0.0,15.530827522277832,0.011682933196425438,0.0,0.0
ZTF,zr,60137.41015625,0.0,15.6016263961792,0.011799129657447338,0.0,0.0
ZTF,zr,60139.3671875,0.0,15.579636573791504,0.011762287467718124,0.0,0.0
ZTF,zr,60141.28515625,0.0,15.571305274963379,0.011748508550226688,0.0,0.0
ZTF,zr,60144.3046875,0.0,15.59626579284668,0.011790083721280098,0.0,0.0
ZTF,zr,60146.32421875,0.0,15.588298797607422,0.011776717379689217,0.0,0.0
ZTF,zr,60146.34765625,0.0,15.578200340270996,0.011759906075894833,0.0,0.0
ZTF,zr,60148.35546875,0.0,15.541049003601074,0.011699279770255089,0.0,0.0
ZTF,zr,60150.39453125,0.0,15.6624116897583,0.011904635466635227,0.0,0.0
ZTF,zr,60156.3828125,0.0,15.617327690124512,0.011825859546661377,0.0,0.0
ZTF,zr,60160.27734375,0.0,15.58375358581543,0.011769131757318974,0.0,0.0
ZTF,zr,60162.34375,0.0,15.551803588867188,0.011716634035110474,0.0,0.0
ZTF,zr,60166.28515625,0.0,15.56153678894043,0.011732474900782108,0.0,0.0
ZTF,zr,60170.3046875,0.0,15.635276794433594,0.011856860481202602,0.0,0.0
ZTF,zr,60178.26171875,0.0,15.63814926147461,0.011861865408718586,0.0,0.0
ZTF,zr,60182.3515625,0.0,15.587148666381836,0.01177479512989521,0.0,0.0
ZTF,zr,60184.3359375,0.0,15.649014472961426,0.011880910024046898,0.0,0.0
ZTF,zr,60186.2421875,0.0,15.589838027954102,0.011779292486608028,0.0,0.0
ZTF,zr,60191.1796875,0.0,15.632533073425293,0.011852089315652847,0.0,0.0
ZTF,zr,60194.21484375,0.0,15.553258895874023,0.01171899400651455,0.0,0.0
ZTF,zr,60196.21484375,0.0,15.55544662475586,0.011722548864781857,0.0,0.0
ZTF,zr,60200.19921875,0.0,15.589783668518066,0.011779203079640865,0.0,0.0
ZTF,zr,60202.24609375,0.0,15.590628623962402,0.011780616827309132,0.0,0.0
ZTF,zr,60204.15625,0.0,15.676420211791992,0.011929738335311413,0.0,0.0
ZTF,zr,60206.19921875,0.0,15.564440727233887,0.011737228371202946,0.0,0.0
ZTF,zr,60209.26171875,0.0,15.560338973999023,0.01173052005469799,0.0,0.0
ZTF,zr,60212.1875,0.0,15.596049308776855,0.011789720505475998,0.0,0.0
ZTF,zr,60214.2578125,0.0,15.545514106750488,0.011706466786563396,0.0,0.0
ZTF,zr,60216.1640625,0.0,15.591891288757324,0.011782734654843807,0.0,0.0
ZTF,zr,60222.16015625,0.0,15.561271667480469,0.011732042767107487,0.0,0.0
ZTF,zr,60224.22265625,0.0,15.701483726501465,0.011975403875112534,0.0,0.0
ZTF,zr,60227.18359375,0.0,15.549235343933105,0.011712474748492241,0.0,0.0
ZTF,zr,60232.16015625,0.0,15.60628604888916,0.011807024478912354,0.0,0.0
ZTF,zr,60234.15625,0.0,15.534208297729492,0.011688324622809887,0.0,0.0
ZTF,zr,60236.140625,0.0,15.526395797729492,0.011675889603793621,0.0,0.0
ZTF,zr,60238.12890625,0.0,15.659592628479004,0.011899622157216072,0.0,0.0
ZTF,zr,60242.21875,0.0,15.540221214294434,0.011697951704263687,0.0,0.0
ZTF,zr,60245.1796875,0.0,15.640514373779297,0.011865995824337006,0.0,0.0
ZTF,zi,58955.4921875,0.0,14.870383262634277,0.012154629454016685,0.0,0.0
ZTF,zi,58961.48046875,0.0,14.890993118286133,0.012166565284132957,0.0,0.0
ZTF,zi,58962.44140625,0.0,14.889305114746094,0.012165576219558716,0.0,0.0
ZTF,zi,58964.484375,0.0,14.969118118286133,0.012214399874210358,0.0,0.0
ZTF,zi,58965.46484375,0.0,14.930304527282715,0.01219011191278696,0.0,0.0
ZTF,zi,58966.48828125,0.0,14.892702102661133,0.012167566455900669,0.0,0.0
ZTF,zi,58967.46484375,0.0,14.865629196166992,0.012151914648711681,0.0,0.0
ZTF,zi,58968.484375,0.0,14.896133422851562,0.012169585563242435,0.0,0.0
ZTF,zi,58971.46484375,0.0,14.93067455291748,0.012190339155495167,0.0,0.0
ZTF,zi,58972.48046875,0.0,14.881680488586426,0.012161136604845524,0.0,0.0
ZTF,zi,58973.421875,0.0,14.891338348388672,0.0121667655184865,0.0,0.0
ZTF,zi,58974.42578125,0.0,14.886473655700684,0.012163923121988773,0.0,0.0
ZTF,zi,58975.3671875,0.0,14.90254020690918,0.012173375114798546,0.0,0.0
ZTF,zi,58976.40625,0.0,14.907154083251953,0.012176119722425938,0.0,0.0
ZTF,zi,58978.36328125,0.0,14.93274211883545,0.012191606685519218,0.0,0.0
ZTF,zi,58979.40234375,0.0,14.857319831848145,0.012147205881774426,0.0,0.0
ZTF,zi,58980.38671875,0.0,14.904762268066406,0.012174693867564201,0.0,0.0
ZTF,zi,58981.3828125,0.0,14.901124000549316,0.012172533199191093,0.0,0.0
