inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ZTF,zr,59026.4375,0.0,14.34403133392334,0.011349636130034924,0.0,0.0
ZTF,zr,59026.4375,0.0,14.345355987548828,0.011350775137543678,0.0,0.0
ZTF,zr,59026.4375,0.0,14.351520538330078,0.011356092058122158,0.0,0.0
ZTF,zr,59026.4375,0.0,14.354970932006836,0.0113590769469738,0.0,0.0
ZTF,zr,59026.44140625,0.0,14.34488582611084,0.01135037187486887,0.0,0.0
ZTF,zr,59026.44140625,0.0,14.335590362548828,0.011342396028339863,0.0,0.0
ZTF,zr,59026.44140625,0.0,14.347880363464355,0.01135295070707798,0.0,0.0
ZTF,zr,59026.44140625,0.0,14.342716217041016,0.01134850550442934,0.0,0.0
ZTF,zr,59026.44140625,0.0,14.358253479003906,0.0113619240000844,0.0,0.0
ZTF,zr,59026.44140625,0.0,14.33728313446045,0.011343845166265965,0.0,0.0
ZTF,zr,59026.44140625,0.0,14.33927059173584,0.011345546692609787,0.0,0.0
ZTF,zr,59026.44140625,0.0,14.34252643585205,0.011348340660333633,0.0,0.0
ZTF,zr,59026.4453125,0.0,14.339354515075684,0.011345619335770607,0.0,0.0
ZTF,zr,59026.4453125,0.0,14.344744682312012,0.011350249871611595,0.0,0.0
ZTF,zr,59026.4453125,0.0,14.348760604858398,0.011353708803653717,0.0,0.0
ZTF,zr,59026.4453125,0.0,14.354586601257324,0.011358743533492088,0.0,0.0
ZTF,zr,59026.4453125,0.0,14.350113868713379,0.011354876682162285,0.0,0.0
ZTF,zr,59026.4453125,0.0,14.338848114013672,0.01134518627077341,0.0,0.0
ZTF,zr,59026.4453125,0.0,14.341682434082031,0.011347616091370583,0.0,0.0
ZTF,zr,59026.4453125,0.0,14.34852123260498,0.011353502050042152,0.0,0.0
ZTF,zr,59026.44921875,0.0,14.351868629455566,0.011356391943991184,0.0,0.0
ZTF,zr,59026.44921875,0.0,14.347430229187012,0.011352562345564365,0.0,0.0
ZTF,zr,59026.44921875,0.0,14.349329948425293,0.011354200541973114,0.0,0.0
ZTF,zr,59026.44921875,0.0,14.344393730163574,0.01134994626045227,0.0,0.0
ZTF,zr,59026.44921875,0.0,14.34538745880127,0.011350802145898342,0.0,0.0
ZTF,zr,59026.44921875,0.0,14.352890968322754,0.011357276700437069,0.0,0.0
ZTF,zr,59026.44921875,0.0,14.351086616516113,0.011355716735124588,0.0,0.0
ZTF,zr,59026.44921875,0.0,14.36025619506836,0.011363661848008633,0.0,0.0
ZTF,zr,59026.44921875,0.0,14.342846870422363,0.011348617263138294,0.0,0.0
ZTF,zr,59026.453125,0.0,14.346283912658691,0.011351573280990124,0.0,0.0
ZTF,zr,59026.453125,0.0,14.352011680603027,0.011356516741216183,0.0,0.0
ZTF,zr,59026.453125,0.0,14.348997116088867,0.011353912763297558,0.0,0.0
ZTF,zr,59026.453125,0.0,14.350074768066406,0.011354843154549599,0.0,0.0
ZTF,zr,59026.453125,0.0,14.34822940826416,0.01135325152426958,0.0,0.0
ZTF,zr,59026.453125,0.0,14.354723930358887,0.011358862742781639,0.0,0.0
ZTF,zr,59026.453125,0.0,14.345926284790039,0.0113512659445405,0.0,0.0
ZTF,zr,59026.453125,0.0,14.346019744873047,0.011351346038281918,0.0,0.0
ZTF,zr,59026.45703125,0.0,14.349315643310547,0.01135418750345707,0.0,0.0
ZTF,zr,59026.45703125,0.0,14.356091499328613,0.011360048316419125,0.0,0.0
ZTF,zr,59026.45703125,0.0,14.352022171020508,0.011356526054441929,0.0,0.0
ZTF,zr,59026.45703125,0.0,14.341404914855957,0.01134737953543663,0.0,0.0
ZTF,zr,59026.45703125,0.0,14.345915794372559,0.011351256631314754,0.0,0.0
ZTF,zr,59026.45703125,0.0,14.358006477355957,0.011361708864569664,0.0,0.0
ZTF,zr,59026.45703125,0.0,14.348312377929688,0.011353323236107826,0.0,0.0
ZTF,zr,59026.45703125,0.0,14.3497953414917,0.011354602873325348,0.0,0.0
ZTF,zr,59028.46875,0.0,14.304057121276855,0.01131568755954504,0.0,0.0
ZTF,zr,59031.44921875,0.0,14.371560096740723,0.011373520828783512,0.0,0.0
ZTF,zr,59031.44921875,0.0,14.346174240112305,0.011351479217410088,0.0,0.0
ZTF,zr,59033.3671875,0.0,14.364517211914062,0.011367371305823326,0.0,0.0
ZTF,zr,59034.37109375,0.0,14.32425308227539,0.011332731693983078,0.0,0.0
ZTF,zr,59035.37109375,0.0,14.357405662536621,0.011361188255250454,0.0,0.0
ZTF,zr,59037.4453125,0.0,14.324082374572754,0.011332586407661438,0.0,0.0
ZTF,zr,59037.4453125,0.0,14.351441383361816,0.011356023140251637,0.0,0.0
ZTF,zr,59039.44140625,0.0,14.31594181060791,0.011325690895318985,0.0,0.0
ZTF,zr,59040.36328125,0.0,14.323406219482422,0.0113320117816329,0.0,0.0
ZTF,zr,59043.390625,0.0,14.349212646484375,0.011354099027812481,0.0,0.0
ZTF,zr,59043.390625,0.0,14.338085174560547,0.011344531551003456,0.0,0.0
ZTF,zr,59046.39453125,0.0,14.33864974975586,0.011345013976097107,0.0,0.0
ZTF,zr,59047.4140625,0.0,14.3511962890625,0.011355811730027199,0.0,0.0
ZTF,zr,59049.4140625,0.0,14.326617240905762,0.011334741488099098,0.0,0.0
ZTF,zr,59049.4140625,0.0,14.320775032043457,0.011329781264066696,0.0,0.0
ZTF,zr,59051.3828125,0.0,14.366137504577637,0.011368783190846443,0.0,0.0
ZTF,zr,59052.3828125,0.0,14.375001907348633,0.011376537382602692,0.0,0.0
ZTF,zr,59053.44921875,0.0,14.354848861694336,0.011358970776200294,0.0,0.0
ZTF,zr,59055.36328125,0.0,14.26569652557373,0.011283906176686287,0.0,0.0
ZTF,zr,59055.36328125,0.0,14.314360618591309,0.011324355378746986,0.0,0.0
ZTF,zr,59057.359375,0.0,14.329577445983887,0.011337261646986008,0.0,0.0
ZTF,zr,59059.359375,0.0,14.344136238098145,0.011349726468324661,0.0,0.0
ZTF,zr,59059.359375,0.0,14.334305763244629,0.011341296136379242,0.0,0.0
ZTF,zr,59061.421875,0.0,14.316652297973633,0.011326291598379612,0.0,0.0
ZTF,zr,59062.296875,0.0,14.330472946166992,0.011338025331497192,0.0,0.0
ZTF,zr,59063.33984375,0.0,14.309839248657227,0.011320545338094234,0.0,0.0
ZTF,zr,59065.42578125,0.0,14.330940246582031,0.011338423006236553,0.0,0.0
ZTF,zr,59065.4296875,0.0,14.340129852294922,0.011346283368766308,0.0,0.0
ZTF,zr,59067.30859375,0.0,14.327817916870117,0.011335763148963451,0.0,0.0
ZTF,zr,59068.3359375,0.0,14.338824272155762,0.011345164850354195,0.0,0.0
ZTF,zr,59069.22265625,0.0,14.31265640258789,0.011322918348014355,0.0,0.0
ZTF,zr,59071.33203125,0.0,14.295363426208496,0.011308417655527592,0.0,0.0
ZTF,zr,59071.33203125,0.0,14.312806129455566,0.011323045007884502,0.0,0.0
ZTF,zr,59073.3125,0.0,14.320047378540039,0.0113291647285223,0.0,0.0
ZTF,zr,59075.3125,0.0,14.348140716552734,0.011353174224495888,0.0,0.0
ZTF,zr,59079.3046875,0.0,14.345093727111816,0.011350548826158047,0.0,0.0
ZTF,zr,59080.29296875,0.0,14.305140495300293,0.011316596530377865,0.0,0.0
ZTF,zr,59081.36328125,0.0,14.330334663391113,0.011337907053530216,0.0,0.0
ZTF,zr,59085.32421875,0.0,14.370595932006836,0.011372677981853485,0.0,0.0
ZTF,zr,59087.3046875,0.0,14.306443214416504,0.011317690834403038,0.0,0.0
ZTF,zr,59087.3671875,0.0,14.345162391662598,0.011350608430802822,0.0,0.0
ZTF,zr,59088.375,0.0,14.310131072998047,0.011320790275931358,0.0,0.0
ZTF,zr,59089.42578125,0.0,14.319401741027832,0.011328618042171001,0.0,0.0
ZTF,zr,59090.44921875,0.0,14.308599472045898,0.01131950132548809,0.0,0.0
ZTF,zr,59091.19921875,0.0,14.320979118347168,0.011329953558743,0.0,0.0
ZTF,zr,59092.21875,0.0,14.311925888061523,0.011322302743792534,0.0,0.0
ZTF,zr,59093.34375,0.0,14.283622741699219,0.01129866298288107,0.0,0.0
ZTF,zr,59093.34375,0.0,14.278830528259277,0.01129470206797123,0.0,0.0
ZTF,zr,59094.3203125,0.0,14.30990982055664,0.01132060494273901,0.0,0.0
ZTF,zr,59095.375,0.0,14.302647590637207,0.011314506642520428,0.0,0.0
ZTF,zr,59097.26171875,0.0,14.302940368652344,0.011314751580357552,0.0,0.0
ZTF,zr,59097.265625,0.0,14.311827659606934,0.011322218924760818,0.0,0.0
ZTF,zr,59098.32421875,0.0,14.317412376403809,0.011326935142278671,0.0,0.0
ZTF,zr,59099.3046875,0.0,14.334710121154785,0.011341643519699574,0.0,0.0
ZTF,zr,59106.22265625,0.0,14.299825668334961,0.011312144808471203,0.0,0.0
ZTF,zr,59106.3671875,0.0,14.294018745422363,0.011307296343147755,0.0,0.0
ZTF,zr,59107.2890625,0.0,14.287275314331055,0.01130168978124857,0.0,0.0
ZTF,zr,59109.17578125,0.0,14.340628623962402,0.011346711777150631,0.0,0.0
ZTF,zr,59109.17578125,0.0,14.318689346313477,0.01132801454514265,0.0,0.0
ZTF,zr,59110.265625,0.0,14.298300743103027,0.011310870759189129,0.0,0.0
ZTF,zr,59111.265625,0.0,14.297844886779785,0.011310488916933537,0.0,0.0
ZTF,zr,59112.1953125,0.0,14.331522941589355,0.011338920332491398,0.0,0.0
ZTF,zr,59112.1953125,0.0,14.315274238586426,0.011325128376483917,0.0,0.0
ZTF,zr,59113.265625,0.0,14.323478698730469,0.0113320741802454,0.0,0.0
ZTF,zr,59114.30078125,0.0,14.320743560791016,0.011329754255712032,0.0,0.0
ZTF,zr,59115.27734375,0.0,14.315398216247559,0.011325232684612274,0.0,0.0
ZTF,zr,59115.27734375,0.0,14.301948547363281,0.01131392177194357,0.0,0.0
ZTF,zr,59116.32421875,0.0,14.284894943237305,0.01129971630871296,0.0,0.0
ZTF,zr,59117.34375,0.0,14.324793815612793,0.011333190836012363,0.0,0.0
ZTF,zr,59118.2734375,0.0,14.309934616088867,0.011320625431835651,0.0,0.0
ZTF,zr,59119.171875,0.0,14.291627883911133,0.011305307038128376,0.0,0.0
ZTF,zr,59119.171875,0.0,14.274121284484863,0.011290820315480232,0.0,0.0
ZTF,zr,59120.1953125,0.0,14.269222259521484,0.011286795139312744,0.0,0.0
ZTF,zr,59121.19140625,0.0,14.303972244262695,0.011315617710351944,0.0,0.0
ZTF,zr,59122.1953125,0.0,14.289257049560547,0.01130333635956049,0.0,0.0
ZTF,zr,59123.26953125,0.0,14.32498836517334,0.01133335568010807,0.0,0.0
ZTF,zr,59125.26171875,0.0,14.35403823852539,0.011358269490301609,0.0,0.0
ZTF,zr,59134.15625,0.0,14.319317817687988,0.011328546330332756,0.0,0.0
ZTF,zr,59136.15625,0.0,14.32606315612793,0.011334270238876343,0.0,0.0
ZTF,zr,59138.125,0.0,14.302387237548828,0.011314288713037968,0.0,0.0
ZTF,zr,59140.14453125,0.0,14.3734130859375,0.011375145055353642,0.0,0.0
ZTF,zr,59144.1953125,0.0,14.301188468933105,0.011313284747302532,0.0,0.0
ZTF,zr,59149.109375,0.0,14.335110664367676,0.011341985315084457,0.0,0.0
ZTF,zr,59151.09375,0.0,14.313359260559082,0.01132351066917181,0.0,0.0
ZTF,zr,59153.09375,0.0,14.365884780883789,0.01136856246739626,0.0,0.0
ZTF,zr,59155.09375,0.0,14.297310829162598,0.01131004374474287,0.0,0.0
ZTF,zr,59157.1171875,0.0,14.362774848937988,0.011365853250026703,0.0,0.0
ZTF,zr,59167.19921875,0.0,14.339910507202148,0.01134609617292881,0.0,0.0
ZTF,zr,59169.17578125,0.0,14.321280479431152,0.011330208741128445,0.0,0.0
ZTF,zr,59171.1171875,0.0,14.35065746307373,0.011355346068739891,0.0,0.0
ZTF,zr,59173.1171875,0.0,14.345124244689941,0.01135057583451271,0.0,0.0
ZTF,zr,59177.09765625,0.0,14.324394226074219,0.011332851834595203,0.0,0.0
ZTF,zr,59179.09375,0.0,14.273632049560547,0.011290417984127998,0.0,0.0
ZTF,zr,59181.09375,0.0,14.289281845092773,0.011303356848657131,0.0,0.0
ZTF,zr,59183.078125,0.0,14.311845779418945,0.011322235688567162,0.0,0.0
ZTF,zr,59185.1328125,0.0,14.299971580505371,0.011312266811728477,0.0,0.0
ZTF,zr,59186.1015625,0.0,14.287087440490723,0.011301534250378609,0.0,0.0
ZTF,zr,59187.15625,0.0,14.302054405212402,0.011314010247588158,0.0,0.0
ZTF,zr,59187.15625,0.0,14.293603897094727,0.011306950822472572,0.0,0.0
ZTF,zr,59188.1015625,0.0,14.31401538848877,0.011324064806103706,0.0,0.0
ZTF,zr,59189.20703125,0.0,14.289945602416992,0.011303908191621304,0.0,0.0
ZTF,zr,59194.1171875,0.0,14.340445518493652,0.011346555314958096,0.0,0.0
ZTF,zr,59194.1171875,0.0,14.32452392578125,0.011332961730659008,0.0,0.0
ZTF,zr,59198.12109375,0.0,14.318784713745117,0.011328095570206642,0.0,0.0
ZTF,zr,59199.12109375,0.0,14.302976608276367,0.011314782314002514,0.0,0.0
ZTF,zr,59200.1015625,0.0,14.310524940490723,0.011321122758090496,0.0,0.0
ZTF,zr,59203.125,0.0,14.309423446655273,0.011320195160806179,0.0,0.0
ZTF,zr,59204.14453125,0.0,14.348496437072754,0.011353480629622936,0.0,0.0
ZTF,zr,59210.109375,0.0,14.327281951904297,0.011335305869579315,0.0,0.0
ZTF,zr,59219.14453125,0.0,14.25943374633789,0.01127878949046135,0.0,0.0
ZTF,zr,59223.1171875,0.0,14.284128189086914,0.011299081146717072,0.0,0.0
ZTF,zr,59305.46875,0.0,14.257925033569336,0.011277559213340282,0.0,0.0
ZTF,zr,59307.4765625,0.0,14.301630020141602,0.011313654482364655,0.0,0.0
ZTF,zr,59313.453125,0.0,14.270235061645508,0.011287626810371876,0.0,0.0
ZTF,zr,59315.453125,0.0,14.306476593017578,0.011317719705402851,0.0,0.0
ZTF,zr,59317.4453125,0.0,14.278634071350098,0.011294540017843246,0.0,0.0
ZTF,zr,59320.48828125,0.0,14.322355270385742,0.011331120505928993,0.0,0.0
ZTF,zr,59322.48828125,0.0,14.315962791442871,0.011325708590447903,0.0,0.0
ZTF,zr,59325.484375,0.0,14.319778442382812,0.01132893655449152,0.0,0.0
ZTF,zr,59334.41015625,0.0,14.307221412658691,0.011318343691527843,0.0,0.0
ZTF,zr,59337.46875,0.0,14.317889213562012,0.011327337473630905,0.0,0.0
ZTF,zr,59339.47265625,0.0,14.321599960327148,0.011330480687320232,0.0,0.0
ZTF,zr,59341.45703125,0.0,14.319535255432129,0.011328729800879955,0.0,0.0
ZTF,zr,59344.42578125,0.0,14.310869216918945,0.011321413330733776,0.0,0.0
ZTF,zr,59346.4375,0.0,14.310528755187988,0.01132112555205822,0.0,0.0
ZTF,zr,59349.46484375,0.0,14.302895545959473,0.011314715258777142,0.0,0.0
ZTF,zr,59353.45703125,0.0,14.298538208007812,0.011311069130897522,0.0,0.0
ZTF,zr,59356.40625,0.0,14.250771522521973,0.011271744966506958,0.0,0.0
ZTF,zr,59359.421875,0.0,14.309842109680176,0.011320548132061958,0.0,0.0
ZTF,zr,59362.4453125,0.0,14.342314720153809,0.011348159983754158,0.0,0.0
ZTF,zr,59364.45703125,0.0,14.281708717346191,0.011297079734504223,0.0,0.0
ZTF,zr,59367.40234375,0.0,14.314827919006348,0.011324750259518623,0.0,0.0
ZTF,zr,59367.40234375,0.0,14.320367813110352,0.011329435743391514,0.0,0.0
ZTF,zr,59368.42578125,0.0,14.34811782836914,0.01135315466672182,0.0,0.0
ZTF,zr,59369.44921875,0.0,14.314252853393555,0.011324265040457249,0.0,0.0
ZTF,zr,59370.44921875,0.0,14.299145698547363,0.011311575770378113,0.0,0.0
ZTF,zr,59371.44921875,0.0,14.319404602050781,0.011328618973493576,0.0,0.0
ZTF,zr,59373.41015625,0.0,14.312498092651367,0.011322785168886185,0.0,0.0
ZTF,zr,59377.42578125,0.0,14.325993537902832,0.011334210634231567,0.0,0.0
ZTF,zr,59378.40625,0.0,14.32384204864502,0.011332382448017597,0.0,0.0
ZTF,zr,59379.41015625,0.0,14.289405822753906,0.011303459294140339,0.0,0.0
ZTF,zr,59382.44921875,0.0,14.334527969360352,0.011341487057507038,0.0,0.0
ZTF,zr,59385.38671875,0.0,14.314781188964844,0.011324710212647915,0.0,0.0
ZTF,zr,59391.3203125,0.0,14.36208724975586,0.011365254409611225,0.0,0.0
ZTF,zr,59394.4296875,0.0,14.31673812866211,0.011326364241540432,0.0,0.0
ZTF,zr,59396.38671875,0.0,14.308952331542969,0.011319798417389393,0.0,0.0
ZTF,zr,59401.42578125,0.0,14.323304176330566,0.01133192703127861,0.0,0.0
ZTF,zr,59403.34765625,0.0,14.306324005126953,0.011317591182887554,0.0,0.0
ZTF,zr,59405.4296875,0.0,14.340024948120117,0.01134619303047657,0.0,0.0
ZTF,zr,59410.40234375,0.0,14.340697288513184,0.011346770450472832,0.0,0.0
ZTF,zr,59412.40234375,0.0,14.318434715270996,0.011327799409627914,0.0,0.0
ZTF,zr,59415.40625,0.0,14.295559883117676,0.011308582499623299,0.0,0.0
ZTF,zr,59418.36328125,0.0,14.315386772155762,0.011325223371386528,0.0,0.0
ZTF,zr,59422.37109375,0.0,14.28453540802002,0.011299419216811657,0.0,0.0
ZTF,zr,59424.32421875,0.0,14.334578514099121,0.011341530829668045,0.0,0.0
ZTF,zr,59428.34765625,0.0,14.306286811828613,0.011317558586597443,0.0,0.0
ZTF,zr,59430.3515625,0.0,14.346802711486816,0.011352021247148514,0.0,0.0
ZTF,zr,59438.328125,0.0,14.315489768981934,0.011325309984385967,0.0,0.0
ZTF,zr,59440.30859375,0.0,14.382851600646973,0.011383441276848316,0.0,0.0
ZTF,zr,59442.34375,0.0,14.28131103515625,0.011296750046312809,0.0,0.0
ZTF,zr,59447.28125,0.0,14.349542617797852,0.011354384012520313,0.0,0.0
ZTF,zr,59450.34375,0.0,14.31340217590332,0.01132354699075222,0.0,0.0
ZTF,zr,59453.2890625,0.0,14.298076629638672,0.011310682632029057,0.0,0.0
ZTF,zr,59455.265625,0.0,14.341826438903809,0.011347739957273006,0.0,0.0
ZTF,zr,59459.24609375,0.0,14.331963539123535,0.011339296586811543,0.0,0.0
ZTF,zr,59461.28125,0.0,14.310930252075195,0.01132146455347538,0.0,0.0
ZTF,zr,59463.265625,0.0,14.338408470153809,0.011344808153808117,0.0,0.0
ZTF,zr,59465.203125,0.0,14.283072471618652,0.011298207566142082,0.0,0.0
ZTF,zr,59467.2421875,0.0,14.28115177154541,0.011296619661152363,0.0,0.0
ZTF,zr,59469.203125,0.0,14.291637420654297,0.011305314488708973,0.0,0.0
ZTF,zr,59471.21875,0.0,14.268270492553711,0.011286014690995216,0.0,0.0
ZTF,zr,59473.43359375,0.0,14.274088859558105,0.011290794238448143,0.0,0.0
ZTF,zr,59476.30859375,0.0,14.344627380371094,0.011350147426128387,0.0,0.0
ZTF,zr,59478.21875,0.0,14.274826049804688,0.011291400529444218,0.0,0.0
ZTF,zr,59480.20703125,0.0,14.331571578979492,0.011338962242007256,0.0,0.0
ZTF,zr,59485.21875,0.0,14.296213150024414,0.011309127323329449,0.0,0.0
ZTF,zr,59487.24609375,0.0,14.293482780456543,0.011306850239634514,0.0,0.0
ZTF,zr,59489.26953125,0.0,14.308725357055664,0.011319608427584171,0.0,0.0
ZTF,zr,59491.1953125,0.0,14.353022575378418,0.011357391253113747,0.0,0.0
ZTF,zr,59502.1953125,0.0,14.30889892578125,0.011319754645228386,0.0,0.0
ZTF,zr,59504.2890625,0.0,14.305937767028809,0.011317266151309013,0.0,0.0
ZTF,zr,59517.1171875,0.0,14.333077430725098,0.011340247467160225,0.0,0.0
ZTF,zr,59520.21875,0.0,14.323094367980957,0.011331748217344284,0.0,0.0
ZTF,zr,59522.18359375,0.0,14.310595512390137,0.011321182362735271,0.0,0.0
ZTF,zr,59524.1796875,0.0,14.299825668334961,0.011312144808471203,0.0,0.0
ZTF,zr,59526.140625,0.0,14.350329399108887,0.011355062946677208,0.0,0.0
ZTF,zr,59529.15625,0.0,14.328359603881836,0.011336223222315311,0.0,0.0
ZTF,zr,59531.140625,0.0,14.327670097351074,0.011335637420415878,0.0,0.0
ZTF,zr,59537.18359375,0.0,14.356480598449707,0.011360385455191135,0.0,0.0
ZTF,zr,59540.1328125,0.0,14.278569221496582,0.011294486001133919,0.0,0.0
ZTF,zr,59673.49609375,0.0,14.28030776977539,0.011295922100543976,0.0,0.0
ZTF,zr,59676.48828125,0.0,14.299891471862793,0.01131220068782568,0.0,0.0
ZTF,zr,59678.4765625,0.0,14.324865341186523,0.011333251371979713,0.0,0.0
ZTF,zr,59684.4296875,0.0,14.320362091064453,0.01132943108677864,0.0,0.0
ZTF,zr,59687.484375,0.0,14.302913665771484,0.01131472922861576,0.0,0.0
ZTF,zr,59690.4765625,0.0,14.294807434082031,0.011307954788208008,0.0,0.0
ZTF,zr,59694.4765625,0.0,14.271323204040527,0.011288520880043507,0.0,0.0
ZTF,zr,59700.4296875,0.0,14.306368827819824,0.011317627504467964,0.0,0.0
ZTF,zr,59702.43359375,0.0,14.337291717529297,0.011343851685523987,0.0,0.0
ZTF,zr,59708.3671875,0.0,14.318331718444824,0.0113277118653059,0.0,0.0
ZTF,zr,59708.46875,0.0,14.356524467468262,0.011360423639416695,0.0,0.0
ZTF,zr,59711.46875,0.0,14.327010154724121,0.01133507490158081,0.0,0.0
ZTF,zr,59714.43359375,0.0,14.34663200378418,0.011351874098181725,0.0,0.0
ZTF,zr,59718.40234375,0.0,14.312159538269043,0.011322499252855778,0.0,0.0
ZTF,zr,59718.44921875,0.0,14.305726051330566,0.011317088268697262,0.0,0.0
ZTF,zr,59721.421875,0.0,14.326190948486328,0.011334377340972424,0.0,0.0
ZTF,zr,59721.4609375,0.0,14.336085319519043,0.011342818848788738,0.0,0.0
ZTF,zr,59724.4296875,0.0,14.366406440734863,0.011369016952812672,0.0,0.0
ZTF,zr,59727.40625,0.0,14.297699928283691,0.011310367844998837,0.0,0.0
ZTF,zr,59731.4453125,0.0,14.358460426330566,0.011362101882696152,0.0,0.0
ZTF,zr,59733.43359375,0.0,14.371140480041504,0.011373154819011688,0.0,0.0
ZTF,zr,59735.4140625,0.0,14.362271308898926,0.011365414597094059,0.0,0.0
ZTF,zr,59738.4296875,0.0,14.319977760314941,0.011329105123877525,0.0,0.0
ZTF,zr,59740.44921875,0.0,14.27060604095459,0.0112879304215312,0.0,0.0
ZTF,zr,59742.3828125,0.0,14.301595687866211,0.011313625611364841,0.0,0.0
ZTF,zr,59747.36328125,0.0,14.320764541625977,0.01132977195084095,0.0,0.0
ZTF,zr,59750.37109375,0.0,14.320859909057617,0.011329852975904942,0.0,0.0
ZTF,zr,59752.390625,0.0,14.371288299560547,0.011373283341526985,0.0,0.0
ZTF,zr,59755.36328125,0.0,14.331697463989258,0.011339068412780762,0.0,0.0
ZTF,zr,59759.40625,0.0,14.35360050201416,0.01135789044201374,0.0,0.0
ZTF,zr,59764.3828125,0.0,14.346797943115234,0.011352017521858215,0.0,0.0
ZTF,zr,59766.3671875,0.0,14.35621452331543,0.01136015448719263,0.0,0.0
ZTF,zr,59773.33984375,0.0,14.332914352416992,0.011340107768774033,0.0,0.0
ZTF,zr,59773.4140625,0.0,14.3169527053833,0.011326544918119907,0.0,0.0
ZTF,zr,59775.39453125,0.0,14.318037033081055,0.011327463202178478,0.0,0.0
ZTF,zr,59778.390625,0.0,14.354787826538086,0.011358918622136116,0.0,0.0
ZTF,zr,59782.3828125,0.0,14.37168025970459,0.011373626068234444,0.0,0.0
ZTF,zr,59784.3203125,0.0,14.344868659973145,0.011350356042385101,0.0,0.0
ZTF,zr,59788.4140625,0.0,14.382657051086426,0.011383268982172012,0.0,0.0
ZTF,zr,59790.28125,0.0,14.34714126586914,0.011352313682436943,0.0,0.0
ZTF,zr,59795.37109375,0.0,14.337006568908691,0.011343606747686863,0.0,0.0
ZTF,zr,59798.34765625,0.0,14.353206634521484,0.011357550509274006,0.0,0.0
ZTF,zr,59801.34375,0.0,14.330314636230469,0.011337889358401299,0.0,0.0
ZTF,zr,59807.30078125,0.0,14.313039779663086,0.011323241516947746,0.0,0.0
ZTF,zr,59809.28515625,0.0,14.295973777770996,0.011308927088975906,0.0,0.0
ZTF,zr,59811.34765625,0.0,14.276845932006836,0.011293064802885056,0.0,0.0
ZTF,zr,59813.265625,0.0,14.35534954071045,0.011359404772520065,0.0,0.0
ZTF,zr,59815.27734375,0.0,14.320930480957031,0.011329912580549717,0.0,0.0
ZTF,zr,59817.2421875,0.0,14.343499183654785,0.011349176988005638,0.0,0.0
ZTF,zr,59821.2578125,0.0,14.352883338928223,0.011357269249856472,0.0,0.0
ZTF,zr,59823.3359375,0.0,14.342368125915527,0.011348205618560314,0.0,0.0
ZTF,zr,59825.34375,0.0,14.346832275390625,0.011352045461535454,0.0,0.0
ZTF,zr,59827.33984375,0.0,14.308588981628418,0.011319492943584919,0.0,0.0
ZTF,zr,59842.26953125,0.0,14.346603393554688,0.011351849883794785,0.0,0.0
ZTF,zr,59844.28515625,0.0,14.32667064666748,0.011334787122905254,0.0,0.0
ZTF,zr,59847.23828125,0.0,14.33443546295166,0.011341407895088196,0.0,0.0
ZTF,zr,59849.15234375,0.0,14.332489967346191,0.011339744552969933,0.0,0.0
ZTF,zr,59851.18359375,0.0,14.318652153015137,0.011327983811497688,0.0,0.0
ZTF,zr,59853.24609375,0.0,14.335787773132324,0.011342564597725868,0.0,0.0
ZTF,zr,59857.21875,0.0,14.305726051330566,0.011317088268697262,0.0,0.0
ZTF,zr,59859.2421875,0.0,14.339303970336914,0.011345574632287025,0.0,0.0
ZTF,zr,59865.13671875,0.0,14.331364631652832,0.011338785290718079,0.0,0.0
ZTF,zr,59867.18359375,0.0,14.316974639892578,0.011326564475893974,0.0,0.0
ZTF,zr,59870.21875,0.0,14.300149917602539,0.011312415823340416,0.0,0.0
ZTF,zr,59874.16015625,0.0,14.308943748474121,0.01131979189813137,0.0,0.0
