inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,c,60228.58203125,0.0,14.380999565124512,0.012000000104308128,6421.0,75.0
ATLAS,c,60228.59765625,0.0,14.420999526977539,0.004999999888241291,6186.0,29.0
ATLAS,o,60230.26953125,0.0,13.753999710083008,0.004000000189989805,11441.0,46.0
ATLAS,o,60230.26953125,0.0,13.72599983215332,0.004000000189989805,11740.0,48.0
ATLAS,o,60230.28125,0.0,13.704000473022461,0.004000000189989805,11982.0,49.0
ATLAS,o,60230.28515625,0.0,13.72700023651123,0.004000000189989805,11726.0,47.0
ATLAS,c,60230.546875,0.0,14.692000389099121,0.05000000074505806,4822.0,239.0
ATLAS,c,60231.53515625,0.0,14.42300033569336,0.004999999888241291,6179.0,29.0
ATLAS,c,60231.53515625,0.0,14.378000259399414,0.004999999888241291,6440.0,30.0
ATLAS,c,60231.5390625,0.0,14.38599967956543,0.004999999888241291,6391.0,31.0
ATLAS,c,60231.55859375,0.0,14.38700008392334,0.004999999888241291,6385.0,31.0
ATLAS,c,60233.50390625,0.0,14.394000053405762,0.004999999888241291,6342.0,29.0
ATLAS,c,60233.5078125,0.0,14.392000198364258,0.004999999888241291,6356.0,29.0
ATLAS,c,60233.51171875,0.0,14.394000053405762,0.004000000189989805,6342.0,28.0
ATLAS,c,60233.51953125,0.0,14.402999877929688,0.004000000189989805,6291.0,26.0
ATLAS,c,60234.48828125,0.0,14.420000076293945,0.004999999888241291,6197.0,30.0
ATLAS,c,60234.4921875,0.0,14.425999641418457,0.004999999888241291,6159.0,29.0
ATLAS,c,60234.51171875,0.0,14.427000045776367,0.004999999888241291,6156.0,29.0
ATLAS,c,60234.53125,0.0,14.428000450134277,0.004000000189989805,6148.0,28.0
ATLAS,c,60235.53515625,0.0,14.388999938964844,0.004000000189989805,6374.0,27.0
ATLAS,c,60235.53515625,0.0,14.397000312805176,0.004000000189989805,6327.0,27.0
ATLAS,c,60235.5390625,0.0,14.388999938964844,0.004000000189989805,6373.0,27.0
ATLAS,c,60235.54296875,0.0,14.383999824523926,0.004000000189989805,6406.0,28.0
ATLAS,c,60238.46484375,0.0,14.456000328063965,0.004999999888241291,5991.0,28.0
ATLAS,c,60238.48828125,0.0,14.456000328063965,0.004999999888241291,5992.0,29.0
ATLAS,c,60238.48828125,0.0,14.4399995803833,0.004999999888241291,6080.0,28.0
ATLAS,o,60241.4453125,0.0,13.763999938964844,0.004000000189989805,11329.0,41.0
ATLAS,o,60241.44921875,0.0,13.769000053405762,0.004000000189989805,11282.0,40.0
ATLAS,o,60241.47265625,0.0,13.76200008392334,0.004000000189989805,11352.0,40.0
ATLAS,o,60241.4765625,0.0,13.779000282287598,0.004000000189989805,11176.0,40.0
ATLAS,o,60242.5234375,0.0,13.689000129699707,0.003000000026077032,12140.0,40.0
ATLAS,o,60244.453125,0.0,13.78600025177002,0.004000000189989805,11112.0,48.0
ATLAS,o,60244.48046875,0.0,13.803000450134277,0.004000000189989805,10938.0,46.0
ATLAS,o,60244.48828125,0.0,13.819000244140625,0.004999999888241291,10772.0,51.0
ATLAS,o,60245.46484375,0.0,13.74899959564209,0.004000000189989805,11489.0,48.0
ATLAS,o,60245.46875,0.0,13.746000289916992,0.004000000189989805,11524.0,48.0
ATLAS,o,60245.47265625,0.0,13.734999656677246,0.004000000189989805,11642.0,48.0
ATLAS,o,60245.4765625,0.0,13.76099967956543,0.004000000189989805,11370.0,44.0
ATLAS,o,60245.48046875,0.0,13.762999534606934,0.004000000189989805,11345.0,50.0
ATLAS,o,60246.43359375,0.0,13.815999984741211,0.006000000052154064,10800.0,69.0
ATLAS,o,60246.4609375,0.0,13.822999954223633,0.00800000037997961,10738.0,82.0
ATLAS,o,60246.4609375,0.0,13.802000045776367,0.006000000052154064,10947.0,62.0
ATLAS,o,60246.4765625,0.0,13.829000473022461,0.006000000052154064,10675.0,66.0
ATLAS,o,60246.64453125,0.0,13.836999893188477,0.004999999888241291,10595.0,54.0
ATLAS,o,60251.53515625,0.0,13.755000114440918,0.004000000189989805,11433.0,41.0
ATLAS,o,60251.56640625,0.0,13.755000114440918,0.004000000189989805,11432.0,43.0
ATLAS,o,60252.4453125,0.0,13.833999633789062,0.004000000189989805,10625.0,39.0
ATLAS,o,60252.46484375,0.0,13.82800006866455,0.004000000189989805,10683.0,40.0
ATLAS,o,60252.46484375,0.0,13.829000473022461,0.004000000189989805,10679.0,38.0
ATLAS,o,60252.48828125,0.0,13.836000442504883,0.004000000189989805,10606.0,39.0
ATLAS,o,60253.56640625,0.0,13.8100004196167,0.004000000189989805,10861.0,39.0
ATLAS,o,60253.5703125,0.0,13.795000076293945,0.003000000026077032,11012.0,38.0
ATLAS,o,60253.578125,0.0,13.821999549865723,0.003000000026077032,10747.0,37.0
ATLAS,o,60253.60546875,0.0,13.817999839782715,0.004000000189989805,10784.0,38.0
ATLAS,c,60256.41796875,0.0,14.473999977111816,0.004999999888241291,5896.0,27.0
ATLAS,c,60256.421875,0.0,14.439000129699707,0.004999999888241291,6086.0,30.0
ATLAS,c,60256.42578125,0.0,14.45199966430664,0.004999999888241291,6014.0,29.0
ATLAS,c,60256.4296875,0.0,14.460000038146973,0.004999999888241291,5972.0,30.0
ATLAS,c,60257.41015625,0.0,14.411999702453613,0.004999999888241291,6242.0,30.0
ATLAS,c,60257.41015625,0.0,14.411999702453613,0.004999999888241291,6240.0,28.0
ATLAS,c,60257.41796875,0.0,14.413999557495117,0.004999999888241291,6228.0,29.0
ATLAS,c,60257.42578125,0.0,14.404999732971191,0.004000000189989805,6280.0,28.0
ATLAS,c,60259.4609375,0.0,14.4399995803833,0.004999999888241291,6082.0,28.0
ATLAS,c,60259.49609375,0.0,14.458000183105469,0.004999999888241291,5983.0,28.0
ATLAS,c,60259.49609375,0.0,14.437000274658203,0.004999999888241291,6096.0,28.0
ATLAS,c,60259.5,0.0,14.444000244140625,0.004000000189989805,6059.0,27.0
ATLAS,o,60260.21875,0.0,13.833999633789062,0.004000000189989805,10625.0,45.0
ATLAS,o,60260.22265625,0.0,13.65999984741211,0.004000000189989805,12475.0,54.0
ATLAS,o,60260.2265625,0.0,13.83899974822998,0.004000000189989805,10578.0,45.0
ATLAS,o,60260.23046875,0.0,13.821999549865723,0.004000000189989805,10746.0,44.0
ATLAS,c,60261.515625,0.0,14.456999778747559,0.004999999888241291,5986.0,28.0
ATLAS,c,60261.5234375,0.0,14.46500015258789,0.004999999888241291,5941.0,29.0
ATLAS,c,60261.52734375,0.0,14.454000473022461,0.004999999888241291,6003.0,27.0
ATLAS,c,60261.5625,0.0,14.456999778747559,0.004999999888241291,5985.0,29.0
ATLAS,c,60263.44921875,0.0,14.479000091552734,0.04399999976158142,5867.0,260.0
ATLAS,c,60263.453125,0.0,14.468999862670898,0.004999999888241291,5922.0,30.0
ATLAS,c,60263.48046875,0.0,14.607000350952148,0.04399999976158142,5214.0,227.0
ATLAS,c,60263.484375,0.0,14.39900016784668,0.004999999888241291,6315.0,30.0
ATLAS,c,60263.484375,0.0,14.434000015258789,0.004999999888241291,6114.0,29.0
ATLAS,c,60263.48828125,0.0,14.420999526977539,0.004999999888241291,6191.0,28.0
ATLAS,c,60263.51171875,0.0,14.477999687194824,0.004999999888241291,5870.0,31.0
ATLAS,c,60265.5078125,0.0,14.449999809265137,0.004999999888241291,6028.0,27.0
ATLAS,c,60265.515625,0.0,14.456999778747559,0.004999999888241291,5984.0,28.0
ATLAS,c,60265.51953125,0.0,14.475000381469727,0.004999999888241291,5888.0,28.0
ATLAS,c,60265.546875,0.0,14.472000122070312,0.004999999888241291,5906.0,27.0
ATLAS,c,60266.48828125,0.0,14.402000427246094,0.004000000189989805,6301.0,27.0
ATLAS,c,60266.4921875,0.0,14.39900016784668,0.004000000189989805,6318.0,28.0
ATLAS,c,60266.5234375,0.0,14.404000282287598,0.004000000189989805,6288.0,28.0
ATLAS,c,60266.546875,0.0,14.423999786376953,0.004999999888241291,6174.0,28.0
ATLAS,c,60267.45703125,0.0,14.446999549865723,0.004999999888241291,6043.0,30.0
ATLAS,c,60267.484375,0.0,14.461999893188477,0.004999999888241291,5957.0,29.0
ATLAS,c,60267.51171875,0.0,14.45300006866455,0.004999999888241291,6009.0,31.0
ATLAS,c,60267.515625,0.0,14.449999809265137,0.004999999888241291,6024.0,31.0
ATLAS,c,60269.53515625,0.0,14.41100025177002,0.004000000189989805,6245.0,28.0
ATLAS,c,60269.5390625,0.0,14.409000396728516,0.004999999888241291,6259.0,29.0
ATLAS,c,60269.5546875,0.0,14.39799976348877,0.004000000189989805,6319.0,28.0
ATLAS,c,60269.5625,0.0,14.399999618530273,0.004999999888241291,6308.0,29.0
ATLAS,o,60273.44921875,0.0,13.84000015258789,0.004000000189989805,10567.0,45.0
ATLAS,o,60273.453125,0.0,13.852999687194824,0.006000000052154064,10447.0,63.0
ATLAS,o,60273.45703125,0.0,13.847999572753906,0.007000000216066837,10489.0,71.0
ATLAS,o,60273.46484375,0.0,13.852999687194824,0.008999999612569809,10443.0,98.0
ATLAS,o,60274.40234375,0.0,13.843000411987305,0.004999999888241291,10544.0,50.0
ATLAS,o,60274.40625,0.0,13.829000473022461,0.004000000189989805,10675.0,44.0
ATLAS,o,60274.41796875,0.0,13.843000411987305,0.004999999888241291,10538.0,52.0
ATLAS,o,60281.47265625,0.0,13.6850004196167,0.003000000026077032,12188.0,41.0
ATLAS,o,60281.48828125,0.0,13.706999778747559,0.003000000026077032,11947.0,40.0
ATLAS,o,60283.4609375,0.0,13.829999923706055,0.003000000026077032,10664.0,34.0
ATLAS,o,60283.46484375,0.0,13.824000358581543,0.003000000026077032,10724.0,34.0
ATLAS,o,60283.46875,0.0,13.833999633789062,0.003000000026077032,10631.0,34.0
ATLAS,o,60283.49609375,0.0,13.793000221252441,0.004000000189989805,11033.0,39.0
ATLAS,o,60283.50390625,0.0,13.819999694824219,0.003000000026077032,10762.0,34.0
ATLAS,o,60283.5078125,0.0,13.83899974822998,0.004000000189989805,10583.0,38.0
ATLAS,o,60283.53515625,0.0,13.824999809265137,0.004000000189989805,10717.0,38.0
ATLAS,c,60284.41796875,0.0,14.425999641418457,0.004000000189989805,6159.0,27.0
ATLAS,c,60284.421875,0.0,14.4350004196167,0.004999999888241291,6111.0,28.0
ATLAS,c,60284.42578125,0.0,14.411999702453613,0.004999999888241291,6240.0,28.0
ATLAS,c,60284.4453125,0.0,14.435999870300293,0.004999999888241291,6103.0,28.0
ATLAS,o,60285.37109375,0.0,13.82800006866455,0.003000000026077032,10686.0,33.0
ATLAS,o,60285.3828125,0.0,13.803000450134277,0.003000000026077032,10936.0,35.0
ATLAS,o,60285.38671875,0.0,13.809000015258789,0.003000000026077032,10876.0,33.0
ATLAS,o,60285.39453125,0.0,13.812999725341797,0.003000000026077032,10836.0,34.0
ATLAS,c,60285.47265625,0.0,14.418999671936035,0.004000000189989805,6200.0,28.0
ATLAS,c,60285.4765625,0.0,14.413999557495117,0.004000000189989805,6226.0,28.0
ATLAS,c,60285.48828125,0.0,14.442000389099121,0.004999999888241291,6069.0,28.0
ATLAS,c,60285.5,0.0,14.416000366210938,0.004999999888241291,6215.0,29.0
ATLAS,c,60287.38671875,0.0,14.38599967956543,0.004999999888241291,6394.0,30.0
ATLAS,c,60287.390625,0.0,14.355999946594238,0.004000000189989805,6573.0,29.0
ATLAS,c,60287.390625,0.0,14.399999618530273,0.004000000189989805,6311.0,28.0
ATLAS,c,60287.39453125,0.0,14.381999969482422,0.004000000189989805,6417.0,29.0
ATLAS,o,60287.42578125,0.0,13.758999824523926,0.004000000189989805,11392.0,46.0
ATLAS,c,60287.4296875,0.0,14.435999870300293,0.004000000189989805,6101.0,27.0
ATLAS,c,60287.4296875,0.0,14.394000053405762,0.004999999888241291,6343.0,29.0
ATLAS,c,60287.4375,0.0,14.406999588012695,0.004000000189989805,6267.0,28.0
ATLAS,c,60287.4375,0.0,14.404999732971191,0.004000000189989805,6281.0,28.0
ATLAS,o,60288.44921875,0.0,13.819000244140625,0.003000000026077032,10779.0,34.0
ATLAS,o,60288.46484375,0.0,13.824000358581543,0.003000000026077032,10724.0,34.0
ATLAS,o,60288.46875,0.0,13.826000213623047,0.003000000026077032,10708.0,34.0
ATLAS,o,60288.484375,0.0,13.842000007629395,0.003000000026077032,10546.0,34.0
ATLAS,o,60289.4453125,0.0,13.821000099182129,0.003000000026077032,10758.0,33.0
ATLAS,o,60289.44921875,0.0,13.836000442504883,0.003000000026077032,10610.0,34.0
ATLAS,o,60289.453125,0.0,13.843999862670898,0.003000000026077032,10530.0,34.0
ATLAS,o,60289.46484375,0.0,13.831999778747559,0.003000000026077032,10650.0,34.0
ATLAS,c,60289.46875,0.0,14.444999694824219,0.004999999888241291,6054.0,29.0
ATLAS,c,60289.47265625,0.0,14.4399995803833,0.004999999888241291,6079.0,32.0
ATLAS,c,60289.4765625,0.0,14.432000160217285,0.004999999888241291,6124.0,30.0
ATLAS,c,60289.48828125,0.0,14.432999610900879,0.006000000052154064,6119.0,34.0
ATLAS,c,60290.46484375,0.0,14.4350004196167,0.004999999888241291,6112.0,28.0
ATLAS,c,60290.46484375,0.0,14.435999870300293,0.004999999888241291,6103.0,28.0
ATLAS,c,60290.47265625,0.0,14.439000129699707,0.004999999888241291,6090.0,29.0
ATLAS,c,60290.50390625,0.0,14.440999984741211,0.004999999888241291,6074.0,28.0
ATLAS,o,60291.44921875,0.0,13.793000221252441,0.003000000026077032,11039.0,33.0
ATLAS,o,60291.453125,0.0,13.78600025177002,0.004000000189989805,11105.0,44.0
ATLAS,o,60291.46484375,0.0,13.793999671936035,0.003000000026077032,11028.0,34.0
ATLAS,o,60291.47265625,0.0,13.791000366210938,0.003000000026077032,11060.0,34.0
ATLAS,o,60292.39453125,0.0,13.774999618530273,0.003000000026077032,11220.0,34.0
ATLAS,o,60292.3984375,0.0,13.779000282287598,0.003000000026077032,11178.0,34.0
ATLAS,o,60292.4296875,0.0,13.767000198364258,0.003000000026077032,11301.0,34.0
ATLAS,o,60292.46484375,0.0,13.756999969482422,0.003000000026077032,11404.0,34.0
ATLAS,c,60293.45703125,0.0,14.404999732971191,0.004000000189989805,6280.0,28.0
ATLAS,c,60293.4609375,0.0,14.402000427246094,0.004000000189989805,6296.0,28.0
ATLAS,c,60293.46484375,0.0,14.401000022888184,0.004999999888241291,6302.0,29.0
ATLAS,c,60293.5,0.0,14.402000427246094,0.004999999888241291,6299.0,29.0
ATLAS,c,60294.4296875,0.0,14.440999984741211,0.004000000189989805,6077.0,27.0
ATLAS,c,60294.4375,0.0,14.432999610900879,0.004999999888241291,6121.0,28.0
ATLAS,c,60294.4453125,0.0,14.4399995803833,0.004999999888241291,6082.0,29.0
ATLAS,c,60294.44921875,0.0,14.437000274658203,0.004999999888241291,6096.0,28.0
ATLAS,c,60295.42578125,0.0,14.456000328063965,0.004999999888241291,5991.0,27.0
ATLAS,c,60295.4296875,0.0,14.454000473022461,0.004000000189989805,6001.0,27.0
ATLAS,c,60295.4375,0.0,14.442999839782715,0.004999999888241291,6063.0,28.0
ATLAS,c,60295.46875,0.0,14.468999862670898,0.004999999888241291,5919.0,28.0
ATLAS,o,60306.53125,0.0,13.781999588012695,0.004000000189989805,11145.0,48.0
ATLAS,o,60306.55859375,0.0,13.805000305175781,0.004999999888241291,10913.0,49.0
ATLAS,o,60306.5859375,0.0,13.807999610900879,0.004999999888241291,10884.0,52.0
ATLAS,o,60307.421875,0.0,13.822999954223633,0.004000000189989805,10738.0,42.0
ATLAS,o,60307.4296875,0.0,13.819999694824219,0.004000000189989805,10766.0,40.0
ATLAS,o,60307.43359375,0.0,13.836999893188477,0.004000000189989805,10598.0,40.0
ATLAS,o,60307.4453125,0.0,13.829000473022461,0.004000000189989805,10678.0,42.0
ATLAS,o,60308.4453125,0.0,13.793999671936035,0.003000000026077032,11022.0,38.0
ATLAS,o,60308.45703125,0.0,13.795000076293945,0.003000000026077032,11011.0,38.0
ATLAS,o,60308.4609375,0.0,13.803000450134277,0.003000000026077032,10931.0,37.0
ATLAS,o,60308.46484375,0.0,13.803999900817871,0.004000000189989805,10924.0,39.0
ATLAS,o,60310.4140625,0.0,13.836000442504883,0.003000000026077032,10608.0,37.0
ATLAS,o,60310.41796875,0.0,13.829999923706055,0.004000000189989805,10668.0,39.0
ATLAS,o,60310.4375,0.0,13.821000099182129,0.004000000189989805,10759.0,40.0
ATLAS,o,60311.40625,0.0,13.784000396728516,0.003000000026077032,11123.0,35.0
ATLAS,o,60311.40625,0.0,13.78499984741211,0.003000000026077032,11119.0,36.0
ATLAS,o,60311.4140625,0.0,13.786999702453613,0.003000000026077032,11100.0,36.0
ATLAS,o,60311.4296875,0.0,13.79800033569336,0.003000000026077032,10983.0,37.0
ATLAS,o,60312.38671875,0.0,13.892000198364258,0.003000000026077032,10075.0,34.0
ATLAS,o,60312.390625,0.0,13.88599967956543,0.003000000026077032,10128.0,33.0
ATLAS,o,60312.39453125,0.0,13.895000457763672,0.003000000026077032,10047.0,32.0
ATLAS,o,60312.40625,0.0,13.88700008392334,0.003000000026077032,10119.0,32.0
ATLAS,o,60313.390625,0.0,13.862000465393066,0.004000000189989805,10356.0,38.0
ATLAS,o,60313.3984375,0.0,13.845000267028809,0.004000000189989805,10515.0,41.0
ATLAS,o,60313.40625,0.0,13.857000350952148,0.004999999888241291,10402.0,48.0
ATLAS,o,60314.4140625,0.0,13.776000022888184,0.004000000189989805,11208.0,41.0
ATLAS,o,60314.41796875,0.0,13.793999671936035,0.004000000189989805,11025.0,41.0
ATLAS,o,60314.4296875,0.0,13.779999732971191,0.004000000189989805,11173.0,39.0
ATLAS,o,60315.41015625,0.0,13.83899974822998,0.003000000026077032,10578.0,33.0
ATLAS,o,60315.421875,0.0,13.845000267028809,0.003000000026077032,10518.0,36.0
ATLAS,o,60315.4375,0.0,13.845999717712402,0.004000000189989805,10507.0,37.0
ATLAS,o,60315.453125,0.0,13.838000297546387,0.003000000026077032,10591.0,34.0
ATLAS,o,60316.375,0.0,13.875,0.003000000026077032,10237.0,34.0
ATLAS,o,60316.37890625,0.0,13.859000205993652,0.003000000026077032,10385.0,34.0
ATLAS,o,60316.38671875,0.0,13.862000465393066,0.003000000026077032,10356.0,33.0
ATLAS,o,60316.3984375,0.0,13.869000434875488,0.003000000026077032,10292.0,34.0
ATLAS,o,60317.40625,0.0,13.76099967956543,0.003000000026077032,11370.0,38.0
ATLAS,o,60317.41796875,0.0,13.746999740600586,0.003000000026077032,11510.0,38.0
ATLAS,o,60317.4296875,0.0,13.760000228881836,0.003000000026077032,11381.0,39.0
ATLAS,o,60319.4140625,0.0,13.793999671936035,0.003000000026077032,11022.0,36.0
ATLAS,o,60319.41796875,0.0,13.789999961853027,0.003000000026077032,11067.0,36.0
ATLAS,o,60319.421875,0.0,13.781000137329102,0.003000000026077032,11154.0,35.0
ATLAS,o,60319.53125,0.0,13.831000328063965,0.004000000189989805,10653.0,38.0
ATLAS,o,60320.37890625,0.0,13.836999893188477,0.003000000026077032,10594.0,33.0
ATLAS,o,60320.3828125,0.0,13.835000038146973,0.003000000026077032,10617.0,33.0
ATLAS,o,60320.39453125,0.0,13.840999603271484,0.003000000026077032,10558.0,33.0
ATLAS,o,60320.40625,0.0,13.845999717712402,0.003000000026077032,10512.0,33.0
ATLAS,o,60323.3671875,0.0,13.788000106811523,0.003000000026077032,11089.0,33.0
ATLAS,o,60323.37109375,0.0,13.779000282287598,0.003000000026077032,11179.0,33.0
ATLAS,o,60323.375,0.0,13.795000076293945,0.003000000026077032,11017.0,34.0
ATLAS,o,60324.359375,0.0,13.807000160217285,0.003000000026077032,10899.0,34.0
ATLAS,o,60324.37109375,0.0,13.803999900817871,0.003000000026077032,10923.0,34.0
ATLAS,o,60324.375,0.0,13.814000129699707,0.003000000026077032,10820.0,34.0
ATLAS,o,60324.37890625,0.0,13.8149995803833,0.003000000026077032,10811.0,34.0
ATLAS,o,60325.38671875,0.0,13.824000358581543,0.003000000026077032,10726.0,37.0
ATLAS,o,60325.390625,0.0,13.821999549865723,0.003000000026077032,10748.0,36.0
ATLAS,o,60325.40625,0.0,13.84000015258789,0.003000000026077032,10571.0,37.0
ATLAS,o,60325.48828125,0.0,13.836000442504883,0.004000000189989805,10607.0,39.0
ATLAS,o,60327.3515625,0.0,13.803000450134277,0.003000000026077032,10931.0,34.0
ATLAS,o,60327.35546875,0.0,13.793999671936035,0.003000000026077032,11022.0,34.0
ATLAS,o,60327.359375,0.0,13.809000015258789,0.003000000026077032,10879.0,33.0
ATLAS,o,60327.3984375,0.0,13.819000244140625,0.003000000026077032,10773.0,35.0
ATLAS,o,60328.33984375,0.0,13.840999603271484,0.003000000026077032,10560.0,35.0
ATLAS,o,60328.33984375,0.0,13.824999809265137,0.004000000189989805,10716.0,38.0
ATLAS,o,60328.34765625,0.0,13.809000015258789,0.003000000026077032,10870.0,37.0
ATLAS,o,60328.359375,0.0,13.822999954223633,0.003000000026077032,10732.0,38.0
ATLAS,o,60329.359375,0.0,13.777000427246094,0.004000000189989805,11195.0,43.0
ATLAS,o,60329.36328125,0.0,13.763999938964844,0.004000000189989805,11330.0,42.0
ATLAS,o,60329.390625,0.0,13.776000022888184,0.004000000189989805,11215.0,42.0
ATLAS,o,60329.3984375,0.0,13.75,0.004000000189989805,11477.0,42.0
ATLAS,o,60334.40625,0.0,13.763999938964844,0.004999999888241291,11330.0,52.0
ATLAS,o,60334.41015625,0.0,13.767000198364258,0.004000000189989805,11306.0,49.0
ATLAS,o,60334.4296875,0.0,13.755000114440918,0.004000000189989805,11432.0,50.0
ATLAS,o,60334.43359375,0.0,13.753000259399414,0.004999999888241291,11451.0,52.0
ATLAS,o,60335.375,0.0,13.727999687194824,0.004000000189989805,11714.0,46.0
ATLAS,o,60335.37890625,0.0,13.722000122070312,0.004000000189989805,11786.0,48.0
ATLAS,o,60335.3828125,0.0,13.744999885559082,0.004000000189989805,11532.0,46.0
ATLAS,o,60335.39453125,0.0,13.737000465393066,0.004000000189989805,11624.0,48.0
ATLAS,o,60337.3671875,0.0,13.79800033569336,0.004000000189989805,10981.0,42.0
ATLAS,o,60337.3828125,0.0,13.812000274658203,0.004000000189989805,10848.0,41.0
ATLAS,o,60337.38671875,0.0,13.774999618530273,0.004000000189989805,11223.0,42.0
ATLAS,o,60337.39453125,0.0,13.781999588012695,0.004000000189989805,11151.0,42.0
ATLAS,o,60337.3984375,0.0,13.803999900817871,0.004000000189989805,10926.0,42.0
ATLAS,o,60337.40234375,0.0,13.777999877929688,0.004000000189989805,11190.0,42.0
ATLAS,o,60337.40625,0.0,13.795000076293945,0.004000000189989805,11015.0,43.0
ATLAS,o,60337.41796875,0.0,13.817999839782715,0.004000000189989805,10788.0,41.0
ATLAS,o,60338.41796875,0.0,13.762999534606934,0.004000000189989805,11342.0,42.0
ATLAS,o,60338.421875,0.0,13.770000457763672,0.004000000189989805,11272.0,42.0
ATLAS,o,60338.42578125,0.0,13.77299976348877,0.004000000189989805,11243.0,42.0
ATLAS,o,60338.44140625,0.0,13.77299976348877,0.004000000189989805,11237.0,40.0
ATLAS,o,60340.37109375,0.0,13.82800006866455,0.003000000026077032,10685.0,35.0
ATLAS,o,60340.37890625,0.0,13.821999549865723,0.003000000026077032,10748.0,35.0
