inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,c,60180.54296875,0.0,16.569000244140625,0.02199999988079071,856.0,19.0
ATLAS,c,60180.54296875,0.0,16.55900001525879,0.020999999716877937,864.0,18.0
ATLAS,c,60182.4765625,0.0,16.402000427246094,0.01899999938905239,999.0,19.0
ATLAS,c,60182.48046875,0.0,16.37700080871582,0.017000000923871994,1022.0,18.0
ATLAS,c,60182.484375,0.0,16.350000381469727,0.01899999938905239,1047.0,20.0
ATLAS,c,60182.49609375,0.0,16.368999481201172,0.01899999938905239,1029.0,19.0
ATLAS,o,60186.46484375,0.0,15.60200023651123,0.02199999988079071,2085.0,46.0
ATLAS,o,60186.46484375,0.0,15.583000183105469,0.019999999552965164,2122.0,42.0
ATLAS,o,60186.47265625,0.0,15.583000183105469,0.019999999552965164,2123.0,42.0
ATLAS,o,60186.5078125,0.0,15.590999603271484,0.02500000037252903,2107.0,52.0
ATLAS,o,60188.4765625,0.0,15.736000061035156,0.017000000923871994,1844.0,32.0
ATLAS,o,60188.48046875,0.0,15.696999549865723,0.01899999938905239,1911.0,37.0
ATLAS,o,60188.484375,0.0,15.800999641418457,0.017000000923871994,1736.0,30.0
ATLAS,o,60188.49609375,0.0,15.791999816894531,0.020999999716877937,1751.0,37.0
ATLAS,o,60190.4296875,0.0,15.659000396728516,0.014000000432133675,1978.0,28.0
ATLAS,o,60190.4375,0.0,15.67300033569336,0.014000000432133675,1954.0,28.0
ATLAS,o,60192.42578125,0.0,15.585000038146973,0.012000000104308128,2118.0,26.0
ATLAS,o,60192.4296875,0.0,15.586000442504883,0.013000000268220901,2116.0,27.0
ATLAS,o,60192.43359375,0.0,15.635000228881836,0.01600000075995922,2023.0,32.0
ATLAS,c,60194.390625,0.0,16.382999420166016,0.020999999716877937,1016.0,21.0
ATLAS,c,60194.390625,0.0,16.364999771118164,0.019999999552965164,1033.0,20.0
ATLAS,c,60194.40234375,0.0,16.375999450683594,0.020999999716877937,1022.0,21.0
ATLAS,c,60194.40625,0.0,16.382999420166016,0.02199999988079071,1016.0,22.0
ATLAS,c,60196.4140625,0.0,16.31100082397461,0.01600000075995922,1086.0,17.0
ATLAS,c,60196.41796875,0.0,16.268999099731445,0.01600000075995922,1128.0,18.0
ATLAS,c,60196.453125,0.0,16.322999954223633,0.014000000432133675,1074.0,16.0
ATLAS,c,60196.4609375,0.0,16.315000534057617,0.017000000923871994,1082.0,18.0
ATLAS,c,60196.48828125,0.0,16.30500030517578,0.014999999664723873,1092.0,17.0
ATLAS,c,60198.4140625,0.0,16.405000686645508,0.01899999938905239,995.0,19.0
ATLAS,c,60198.41796875,0.0,16.461999893188477,0.01899999938905239,944.0,18.0
ATLAS,c,60198.44921875,0.0,16.492000579833984,0.019999999552965164,918.0,18.0
ATLAS,c,60198.45703125,0.0,16.46299934387207,0.017000000923871994,944.0,16.0
ATLAS,c,60200.41015625,0.0,16.503999710083008,0.029999999329447746,908.0,27.0
ATLAS,c,60200.4140625,0.0,16.635000228881836,0.027000000700354576,805.0,22.0
ATLAS,c,60200.41796875,0.0,16.565000534057617,0.023000000044703484,859.0,20.0
ATLAS,c,60200.4296875,0.0,16.558000564575195,0.023000000044703484,865.0,20.0
ATLAS,c,60202.3203125,0.0,16.56100082397461,0.020999999716877937,862.0,18.0
ATLAS,c,60202.32421875,0.0,16.577999114990234,0.02199999988079071,848.0,18.0
ATLAS,c,60202.328125,0.0,16.565000534057617,0.019999999552965164,859.0,18.0
ATLAS,c,60202.36328125,0.0,16.589000701904297,0.020999999716877937,840.0,17.0
ATLAS,c,60204.40625,0.0,16.551000595092773,0.023000000044703484,870.0,20.0
ATLAS,c,60204.41015625,0.0,16.552000045776367,0.02199999988079071,870.0,19.0
ATLAS,c,60204.4140625,0.0,16.58300018310547,0.020999999716877937,845.0,18.0
ATLAS,c,60204.453125,0.0,16.52400016784668,0.01899999938905239,892.0,17.0
ATLAS,c,60206.40625,0.0,16.459999084472656,0.032999999821186066,947.0,31.0
ATLAS,c,60206.40625,0.0,16.41900062561035,0.024000000208616257,983.0,23.0
ATLAS,c,60206.4140625,0.0,16.395999908447266,0.01899999938905239,1004.0,19.0
ATLAS,c,60206.42578125,0.0,16.398000717163086,0.017000000923871994,1002.0,17.0
ATLAS,c,60208.4375,0.0,16.31599998474121,0.01600000075995922,1080.0,18.0
ATLAS,c,60208.44140625,0.0,16.422000885009766,0.03500000014901161,980.0,34.0
ATLAS,c,60208.4765625,0.0,16.33099937438965,0.01600000075995922,1066.0,18.0
ATLAS,c,60208.48046875,0.0,16.301000595092773,0.017999999225139618,1096.0,19.0
ATLAS,c,60208.48828125,0.0,16.461000442504883,0.024000000208616257,945.0,23.0
ATLAS,c,60208.4921875,0.0,16.413999557495117,0.020999999716877937,987.0,21.0
ATLAS,c,60208.5078125,0.0,16.437000274658203,0.019999999552965164,966.0,20.0
ATLAS,c,60208.51953125,0.0,16.488000869750977,0.023000000044703484,922.0,21.0
ATLAS,c,60210.453125,0.0,16.53499984741211,0.023000000044703484,883.0,21.0
ATLAS,c,60210.45703125,0.0,16.51099967956543,0.020999999716877937,903.0,19.0
ATLAS,c,60210.48828125,0.0,16.58099937438965,0.02800000086426735,846.0,23.0
ATLAS,c,60210.4921875,0.0,16.56800079345703,0.024000000208616257,856.0,21.0
ATLAS,o,60212.40234375,0.0,15.670000076293945,0.014000000432133675,1958.0,27.0
ATLAS,o,60212.40234375,0.0,15.708000183105469,0.014000000432133675,1892.0,27.0
ATLAS,o,60212.41015625,0.0,15.640000343322754,0.014999999664723873,2015.0,30.0
ATLAS,o,60212.41796875,0.0,15.630999565124512,0.014000000432133675,2031.0,28.0
ATLAS,o,60214.390625,0.0,15.730999946594238,0.017999999225139618,1852.0,32.0
ATLAS,o,60214.39453125,0.0,15.670999526977539,0.01600000075995922,1957.0,32.0
ATLAS,o,60214.40234375,0.0,15.63700008392334,0.014999999664723873,2020.0,29.0
ATLAS,o,60214.43359375,0.0,15.666000366210938,0.01600000075995922,1966.0,31.0
ATLAS,o,60216.4453125,0.0,15.822999954223633,0.019999999552965164,1701.0,35.0
ATLAS,o,60216.44921875,0.0,15.684000015258789,0.020999999716877937,1933.0,41.0
ATLAS,o,60216.453125,0.0,15.699000358581543,0.02199999988079071,1908.0,41.0
ATLAS,o,60216.46484375,0.0,15.809000015258789,0.028999999165534973,1723.0,50.0
ATLAS,o,60218.40234375,0.0,15.612000465393066,0.019999999552965164,2067.0,40.0
ATLAS,o,60218.40234375,0.0,15.675999641418457,0.04600000008940697,1948.0,89.0
ATLAS,o,60218.41015625,0.0,15.633999824523926,0.023000000044703484,2025.0,47.0
ATLAS,o,60218.421875,0.0,15.597999572753906,0.01899999938905239,2093.0,39.0
ATLAS,o,60220.40234375,0.0,15.468999862670898,0.013000000268220901,2357.0,31.0
ATLAS,o,60220.40625,0.0,15.399999618530273,0.012000000104308128,2512.0,30.0
ATLAS,o,60220.41015625,0.0,15.42300033569336,0.010999999940395355,2458.0,27.0
ATLAS,o,60220.421875,0.0,15.416000366210938,0.012000000104308128,2475.0,28.0
ATLAS,o,60222.38671875,0.0,15.461999893188477,0.009999999776482582,2372.0,24.0
ATLAS,o,60222.390625,0.0,15.444999694824219,0.008999999612569809,2411.0,22.0
ATLAS,o,60222.3984375,0.0,15.449000358581543,0.008999999612569809,2402.0,22.0
ATLAS,o,60222.40625,0.0,15.491999626159668,0.012000000104308128,2307.0,26.0
ATLAS,o,60222.40625,0.0,15.494999885559082,0.012000000104308128,2302.0,28.0
ATLAS,o,60222.41015625,0.0,15.461999893188477,0.009999999776482582,2372.0,25.0
ATLAS,o,60222.4140625,0.0,15.503000259399414,0.009999999776482582,2286.0,24.0
ATLAS,o,60222.42578125,0.0,15.5,0.010999999940395355,2292.0,26.0
ATLAS,c,60224.37890625,0.0,16.545000076293945,0.01899999938905239,875.0,17.0
ATLAS,c,60224.37890625,0.0,16.525999069213867,0.01899999938905239,891.0,17.0
ATLAS,c,60224.38671875,0.0,16.523000717163086,0.020999999716877937,893.0,19.0
ATLAS,c,60224.3984375,0.0,16.513999938964844,0.019999999552965164,901.0,18.0
ATLAS,c,60228.3671875,0.0,16.57699966430664,0.019999999552965164,850.0,17.0
ATLAS,c,60228.37109375,0.0,16.516000747680664,0.01899999938905239,899.0,17.0
ATLAS,c,60228.375,0.0,16.541000366210938,0.017999999225139618,878.0,16.0
ATLAS,c,60228.38671875,0.0,16.51799964904785,0.019999999552965164,897.0,18.0
ATLAS,c,60230.34375,0.0,16.496999740600586,0.020999999716877937,915.0,19.0
ATLAS,c,60230.34765625,0.0,16.468000411987305,0.019999999552965164,940.0,19.0
ATLAS,c,60230.35546875,0.0,16.492000579833984,0.019999999552965164,919.0,19.0
ATLAS,c,60230.36328125,0.0,16.577999114990234,0.024000000208616257,849.0,20.0
ATLAS,c,60230.36328125,0.0,16.503000259399414,0.02199999988079071,909.0,20.0
ATLAS,c,60230.36328125,0.0,16.604999542236328,0.024000000208616257,828.0,20.0
ATLAS,c,60230.37109375,0.0,16.604999542236328,0.02199999988079071,828.0,18.0
ATLAS,c,60230.38671875,0.0,16.579999923706055,0.019999999552965164,847.0,17.0
ATLAS,c,60232.359375,0.0,16.299999237060547,0.019999999552965164,1096.0,22.0
ATLAS,c,60232.359375,0.0,16.288999557495117,0.017000000923871994,1108.0,19.0
ATLAS,c,60232.3671875,0.0,16.299999237060547,0.017000000923871994,1097.0,18.0
ATLAS,c,60232.37890625,0.0,16.325000762939453,0.017000000923871994,1072.0,19.0
ATLAS,c,60234.39453125,0.0,16.35099983215332,0.017000000923871994,1046.0,18.0
ATLAS,c,60234.40234375,0.0,16.347000122070312,0.017999999225139618,1050.0,19.0
ATLAS,c,60234.40625,0.0,16.350000381469727,0.01600000075995922,1047.0,17.0
ATLAS,c,60234.4140625,0.0,16.35700035095215,0.01600000075995922,1040.0,16.0
ATLAS,c,60236.27734375,0.0,16.514999389648438,0.019999999552965164,899.0,18.0
ATLAS,c,60236.27734375,0.0,16.454999923706055,0.017999999225139618,950.0,17.0
ATLAS,c,60236.28125,0.0,16.5310001373291,0.02199999988079071,886.0,19.0
ATLAS,c,60236.3125,0.0,16.535999298095703,0.019999999552965164,882.0,17.0
ATLAS,o,60238.33984375,0.0,15.654999732971191,0.014000000432133675,1986.0,28.0
ATLAS,o,60238.33984375,0.0,15.690999984741211,0.012000000104308128,1921.0,24.0
ATLAS,o,60238.34765625,0.0,15.663999557495117,0.013000000268220901,1970.0,25.0
ATLAS,o,60238.36328125,0.0,15.647000312805176,0.012000000104308128,2000.0,24.0
ATLAS,o,60240.34765625,0.0,15.621999740600586,0.013000000268220901,2048.0,27.0
ATLAS,o,60240.3515625,0.0,15.657999992370605,0.012000000104308128,1980.0,24.0
ATLAS,o,60240.35546875,0.0,15.623000144958496,0.013000000268220901,2045.0,26.0
ATLAS,o,60240.3671875,0.0,15.609999656677246,0.010999999940395355,2070.0,23.0
ATLAS,o,60242.34375,0.0,15.61400032043457,0.014999999664723873,2062.0,31.0
ATLAS,o,60242.34765625,0.0,15.571000099182129,0.012000000104308128,2146.0,26.0
ATLAS,o,60242.35546875,0.0,15.593999862670898,0.014999999664723873,2100.0,31.0
ATLAS,o,60242.37109375,0.0,15.583000183105469,0.013000000268220901,2122.0,27.0
ATLAS,o,60244.3359375,0.0,15.493000030517578,0.04600000008940697,2305.0,106.0
ATLAS,o,60244.33984375,0.0,15.404999732971191,0.026000000536441803,2501.0,65.0
ATLAS,o,60244.34765625,0.0,15.434000015258789,0.017000000923871994,2435.0,41.0
ATLAS,o,60244.359375,0.0,15.413000106811523,0.014000000432133675,2483.0,35.0
ATLAS,o,60246.34765625,0.0,15.473999977111816,0.01600000075995922,2347.0,37.0
ATLAS,o,60246.3515625,0.0,15.472999572753906,0.014999999664723873,2348.0,34.0
ATLAS,o,60246.359375,0.0,15.46500015258789,0.014000000432133675,2365.0,34.0
ATLAS,o,60246.37109375,0.0,15.482000350952148,0.014000000432133675,2328.0,33.0
ATLAS,o,60248.36328125,0.0,15.598999977111816,0.01600000075995922,2092.0,34.0
ATLAS,o,60248.3671875,0.0,15.609999656677246,0.017999999225139618,2071.0,36.0
ATLAS,o,60248.375,0.0,15.684000015258789,0.03200000151991844,1934.0,61.0
ATLAS,o,60248.38671875,0.0,15.607000350952148,0.014000000432133675,2076.0,30.0
ATLAS,o,60250.34375,0.0,15.607999801635742,0.010999999940395355,2073.0,23.0
ATLAS,o,60250.34765625,0.0,15.640999794006348,0.012000000104308128,2013.0,25.0
ATLAS,o,60250.3515625,0.0,15.652999877929688,0.013000000268220901,1990.0,26.0
ATLAS,o,60250.36328125,0.0,15.63700008392334,0.013000000268220901,2019.0,26.0
ATLAS,c,60252.3125,0.0,16.600000381469727,0.024000000208616257,832.0,20.0
ATLAS,c,60252.3203125,0.0,16.54199981689453,0.020999999716877937,878.0,18.0
ATLAS,c,60252.32421875,0.0,16.523000717163086,0.02199999988079071,893.0,20.0
ATLAS,c,60252.33203125,0.0,16.50200080871582,0.019999999552965164,910.0,18.0
ATLAS,c,60254.3203125,0.0,16.676000595092773,0.027000000700354576,775.0,21.0
ATLAS,c,60254.32421875,0.0,16.694000244140625,0.03099999949336052,762.0,23.0
ATLAS,c,60254.33203125,0.0,16.767000198364258,0.03500000014901161,713.0,25.0
ATLAS,c,60254.33984375,0.0,16.770999908447266,0.03400000184774399,710.0,24.0
ATLAS,c,60256.32421875,0.0,16.375,0.017999999225139618,1024.0,19.0
ATLAS,c,60256.328125,0.0,16.358999252319336,0.017000000923871994,1038.0,18.0
ATLAS,c,60256.3359375,0.0,16.381999969482422,0.017999999225139618,1016.0,18.0
ATLAS,c,60256.34765625,0.0,16.388999938964844,0.017999999225139618,1010.0,18.0
ATLAS,c,60258.30859375,0.0,16.302000045776367,0.017999999225139618,1094.0,20.0
ATLAS,c,60258.3125,0.0,16.350000381469727,0.017000000923871994,1047.0,18.0
ATLAS,c,60258.31640625,0.0,16.368000030517578,0.01899999938905239,1030.0,19.0
ATLAS,c,60258.3203125,0.0,16.405000686645508,0.017999999225139618,996.0,18.0
ATLAS,c,60258.33203125,0.0,16.5,0.02199999988079071,912.0,20.0
ATLAS,c,60258.33203125,0.0,16.510000228881836,0.02199999988079071,904.0,20.0
ATLAS,c,60258.33203125,0.0,16.469999313354492,0.019999999552965164,937.0,19.0
ATLAS,c,60258.33984375,0.0,16.51099967956543,0.02199999988079071,903.0,20.0
ATLAS,c,60260.31640625,0.0,16.5939998626709,0.024000000208616257,836.0,20.0
ATLAS,c,60260.3203125,0.0,16.552000045776367,0.02199999988079071,869.0,19.0
ATLAS,c,60260.328125,0.0,16.708999633789062,0.027000000700354576,753.0,20.0
ATLAS,c,60260.3359375,0.0,16.639999389648438,0.02199999988079071,802.0,18.0
ATLAS,c,60264.2890625,0.0,16.677000045776367,0.02500000037252903,775.0,19.0
ATLAS,c,60264.30078125,0.0,16.524999618530273,0.019999999552965164,891.0,17.0
ATLAS,c,60264.30078125,0.0,16.600000381469727,0.02199999988079071,831.0,19.0
ATLAS,c,60264.3125,0.0,16.52400016784668,0.024000000208616257,892.0,21.0
ATLAS,o,60266.30078125,0.0,15.645999908447266,0.013000000268220901,2003.0,26.0
ATLAS,o,60266.3046875,0.0,15.623000144958496,0.012000000104308128,2045.0,25.0
ATLAS,o,60266.3125,0.0,15.652999877929688,0.013000000268220901,1990.0,27.0
ATLAS,o,60266.3203125,0.0,15.633000373840332,0.012000000104308128,2026.0,24.0
ATLAS,o,60268.29296875,0.0,15.553000450134277,0.013000000268220901,2182.0,27.0
ATLAS,o,60268.296875,0.0,15.543000221252441,0.012000000104308128,2203.0,27.0
ATLAS,o,60268.30859375,0.0,15.555999755859375,0.013000000268220901,2175.0,28.0
ATLAS,o,60268.31640625,0.0,15.5649995803833,0.014000000432133675,2158.0,30.0
ATLAS,o,60270.3125,0.0,15.458999633789062,0.014000000432133675,2379.0,34.0
ATLAS,o,60270.31640625,0.0,15.536999702453613,0.012000000104308128,2213.0,26.0
ATLAS,o,60270.32421875,0.0,15.51200008392334,0.013000000268220901,2265.0,31.0
ATLAS,o,60270.3359375,0.0,15.472999572753906,0.014000000432133675,2348.0,32.0
ATLAS,o,60272.30078125,0.0,15.633999824523926,0.01600000075995922,2026.0,33.0
ATLAS,o,60272.3046875,0.0,15.57800006866455,0.01600000075995922,2133.0,35.0
ATLAS,o,60272.30859375,0.0,15.64900016784668,0.01600000075995922,1997.0,31.0
ATLAS,o,60272.3203125,0.0,15.550000190734863,0.017000000923871994,2188.0,36.0
ATLAS,o,60273.328125,0.0,15.737000465393066,0.014999999664723873,1841.0,27.0
ATLAS,o,60273.33203125,0.0,15.74899959564209,0.014999999664723873,1822.0,28.0
ATLAS,o,60273.3359375,0.0,15.734999656677246,0.017000000923871994,1844.0,31.0
ATLAS,o,60273.3515625,0.0,15.737000465393066,0.017999999225139618,1841.0,32.0
ATLAS,o,60274.2890625,0.0,15.651000022888184,0.019999999552965164,1993.0,40.0
ATLAS,o,60274.29296875,0.0,15.687999725341797,0.023000000044703484,1927.0,44.0
ATLAS,o,60274.296875,0.0,15.66100025177002,0.02199999988079071,1976.0,43.0
ATLAS,o,60274.3046875,0.0,15.640999794006348,0.019999999552965164,2011.0,40.0
ATLAS,c,60282.23828125,0.0,16.332000732421875,0.017000000923871994,1065.0,18.0
ATLAS,c,60282.25390625,0.0,16.327999114990234,0.017999999225139618,1069.0,19.0
ATLAS,c,60282.26171875,0.0,16.35700035095215,0.01899999938905239,1041.0,20.0
ATLAS,c,60282.26953125,0.0,16.32200050354004,0.017000000923871994,1074.0,18.0
ATLAS,c,60284.24609375,0.0,16.48699951171875,0.017999999225139618,923.0,16.0
ATLAS,c,60284.24609375,0.0,16.516000747680664,0.01899999938905239,898.0,17.0
ATLAS,c,60284.25390625,0.0,16.545000076293945,0.019999999552965164,875.0,17.0
ATLAS,c,60284.265625,0.0,16.506000518798828,0.01899999938905239,907.0,17.0
ATLAS,o,60285.2265625,0.0,15.706000328063965,0.013000000268220901,1895.0,24.0
ATLAS,o,60285.23046875,0.0,15.776000022888184,0.013000000268220901,1777.0,23.0
ATLAS,o,60285.23828125,0.0,15.75,0.010999999940395355,1819.0,21.0
ATLAS,o,60285.25,0.0,15.685999870300293,0.010999999940395355,1930.0,20.0
ATLAS,c,60286.2734375,0.0,16.56100082397461,0.02199999988079071,862.0,19.0
ATLAS,c,60286.27734375,0.0,16.513999938964844,0.019999999552965164,900.0,18.0
ATLAS,c,60286.28515625,0.0,16.566999435424805,0.019999999552965164,858.0,17.0
ATLAS,c,60286.296875,0.0,16.5,0.01899999938905239,912.0,17.0
ATLAS,o,60289.28125,0.0,15.762999534606934,0.013000000268220901,1798.0,22.0
ATLAS,o,60289.28515625,0.0,15.715999603271484,0.013000000268220901,1878.0,24.0
ATLAS,o,60289.2890625,0.0,15.722999572753906,0.012000000104308128,1865.0,22.0
ATLAS,o,60289.30078125,0.0,15.722999572753906,0.013000000268220901,1866.0,24.0
ATLAS,c,60291.2265625,0.0,16.64699935913086,0.023000000044703484,796.0,18.0
ATLAS,c,60291.23046875,0.0,16.594999313354492,0.02199999988079071,836.0,18.0
ATLAS,c,60291.234375,0.0,16.729000091552734,0.024000000208616257,739.0,18.0
ATLAS,c,60291.24609375,0.0,16.558000564575195,0.019999999552965164,865.0,18.0
ATLAS,o,60293.2890625,0.0,15.62600040435791,0.012000000104308128,2040.0,25.0
ATLAS,o,60293.29296875,0.0,15.581000328063965,0.012000000104308128,2127.0,26.0
ATLAS,o,60293.296875,0.0,15.614999771118164,0.013000000268220901,2061.0,26.0
ATLAS,o,60293.30859375,0.0,15.637999534606934,0.013000000268220901,2018.0,27.0
ATLAS,o,60295.21484375,0.0,15.498000144958496,0.012000000104308128,2295.0,28.0
ATLAS,o,60295.21875,0.0,15.46399974822998,0.010999999940395355,2367.0,27.0
ATLAS,o,60295.2265625,0.0,15.642000198364258,0.014000000432133675,2011.0,27.0
ATLAS,o,60295.23828125,0.0,15.493000030517578,0.012000000104308128,2305.0,28.0
ATLAS,o,60297.2578125,0.0,15.690999984741211,0.014000000432133675,1921.0,26.0
ATLAS,o,60297.26171875,0.0,15.737000465393066,0.014000000432133675,1841.0,26.0
ATLAS,o,60297.26953125,0.0,15.72599983215332,0.012000000104308128,1860.0,23.0
ATLAS,o,60297.27734375,0.0,15.720000267028809,0.012000000104308128,1870.0,23.0
ATLAS,o,60303.24609375,0.0,15.628000259399414,0.014999999664723873,2036.0,31.0
ATLAS,o,60303.24609375,0.0,15.63599967956543,0.01600000075995922,2022.0,33.0
ATLAS,o,60303.2578125,0.0,15.640999794006348,0.01600000075995922,2011.0,32.0
ATLAS,o,60303.26953125,0.0,15.692999839782715,0.017999999225139618,1917.0,34.0
ATLAS,o,60303.2734375,0.0,15.876999855041504,0.04600000008940697,1620.0,74.0
ATLAS,o,60305.24609375,0.0,15.654999732971191,0.017000000923871994,1986.0,34.0
ATLAS,o,60305.25,0.0,15.616999626159668,0.01600000075995922,2056.0,33.0
ATLAS,o,60305.25390625,0.0,15.553999900817871,0.017000000923871994,2180.0,37.0
ATLAS,o,60305.265625,0.0,15.595999717712402,0.014999999664723873,2097.0,32.0
ATLAS,o,60307.2578125,0.0,15.427000045776367,0.012000000104308128,2450.0,30.0
ATLAS,o,60307.26171875,0.0,15.454000473022461,0.012000000104308128,2390.0,28.0
ATLAS,o,60307.265625,0.0,15.463000297546387,0.010999999940395355,2370.0,26.0
ATLAS,o,60307.27734375,0.0,15.449000358581543,0.012000000104308128,2401.0,29.0
ATLAS,o,60309.23828125,0.0,15.682000160217285,0.010999999940395355,1937.0,22.0
ATLAS,o,60309.2421875,0.0,15.744999885559082,0.013000000268220901,1829.0,25.0
ATLAS,o,60309.25,0.0,15.659000396728516,0.010999999940395355,1978.0,22.0
ATLAS,o,60309.26171875,0.0,15.697999954223633,0.012000000104308128,1909.0,24.0
ATLAS,o,60311.25,0.0,15.618000030517578,0.012000000104308128,2055.0,25.0
ATLAS,o,60311.25390625,0.0,15.640999794006348,0.013000000268220901,2011.0,26.0
ATLAS,o,60311.2578125,0.0,15.619999885559082,0.014000000432133675,2051.0,28.0
ATLAS,o,60311.26953125,0.0,15.604999542236328,0.013000000268220901,2080.0,27.0
ATLAS,o,60313.2421875,0.0,15.760000228881836,0.01600000075995922,1803.0,29.0
ATLAS,o,60313.24609375,0.0,15.753000259399414,0.023000000044703484,1814.0,42.0
ATLAS,o,60313.25390625,0.0,15.706000328063965,0.020999999716877937,1896.0,40.0
ATLAS,o,60313.265625,0.0,15.71500015258789,0.013000000268220901,1879.0,25.0
ATLAS,o,60315.2109375,0.0,15.666999816894531,0.012000000104308128,1965.0,23.0
ATLAS,o,60315.21484375,0.0,15.633000373840332,0.012000000104308128,2028.0,25.0
ATLAS,o,60315.21875,0.0,15.625,0.013000000268220901,2043.0,26.0
ATLAS,o,60325.2421875,0.0,15.748000144958496,0.013000000268220901,1823.0,24.0
ATLAS,o,60325.2421875,0.0,15.729000091552734,0.012000000104308128,1854.0,23.0
ATLAS,o,60325.25,0.0,15.734999656677246,0.013000000268220901,1844.0,24.0
ATLAS,o,60325.265625,0.0,15.72700023651123,0.014000000432133675,1859.0,26.0
ATLAS,o,60329.2109375,0.0,15.708000183105469,0.02199999988079071,1891.0,42.0
ATLAS,o,60329.21875,0.0,15.656000137329102,0.014999999664723873,1984.0,30.0
ATLAS,o,60329.22265625,0.0,15.72700023651123,0.014000000432133675,1859.0,26.0
ATLAS,o,60329.23046875,0.0,15.699000358581543,0.014000000432133675,1907.0,26.0
ATLAS,o,60331.21484375,0.0,15.390999794006348,0.01600000075995922,2534.0,40.0
ATLAS,o,60331.21875,0.0,15.446000099182129,0.017000000923871994,2407.0,42.0
ATLAS,o,60331.22265625,0.0,15.479000091552734,0.017000000923871994,2335.0,40.0
