inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,o,60026.36328125,0.0,15.399999618530273,0.010999999940395355,2512.0,28.0
ATLAS,o,60026.37109375,0.0,15.381999969482422,0.010999999940395355,2554.0,28.0
ATLAS,o,60026.375,0.0,15.375,0.008999999612569809,2571.0,24.0
ATLAS,o,60028.62109375,0.0,15.380999565124512,0.009999999776482582,2555.0,25.0
ATLAS,o,60028.62890625,0.0,15.366999626159668,0.010999999940395355,2589.0,29.0
ATLAS,o,60028.64453125,0.0,15.413000106811523,0.012000000104308128,2483.0,29.0
ATLAS,o,60028.6484375,0.0,15.390000343322754,0.014000000432133675,2535.0,34.0
ATLAS,o,60030.3359375,0.0,15.371000289916992,0.009999999776482582,2579.0,27.0
ATLAS,o,60030.34375,0.0,15.375,0.009999999776482582,2571.0,25.0
ATLAS,o,60030.34765625,0.0,15.406999588012695,0.009999999776482582,2497.0,25.0
ATLAS,o,60030.35546875,0.0,15.361000061035156,0.010999999940395355,2604.0,28.0
ATLAS,c,60033.07421875,0.0,16.933000564575195,0.02500000037252903,612.0,15.0
ATLAS,c,60033.078125,0.0,16.951000213623047,0.02500000037252903,602.0,15.0
ATLAS,c,60033.09765625,0.0,16.93899917602539,0.027000000700354576,609.0,16.0
ATLAS,c,60033.1015625,0.0,16.97599983215332,0.024000000208616257,588.0,14.0
ATLAS,o,60034.34765625,0.0,15.409000396728516,0.010999999940395355,2490.0,26.0
ATLAS,o,60034.3515625,0.0,15.38700008392334,0.009999999776482582,2542.0,26.0
ATLAS,o,60034.35546875,0.0,15.36299991607666,0.010999999940395355,2599.0,28.0
ATLAS,o,60034.3671875,0.0,15.407999992370605,0.010999999940395355,2493.0,27.0
ATLAS,c,60035.11328125,0.0,16.95400047302246,0.02500000037252903,600.0,15.0
ATLAS,c,60035.1171875,0.0,16.974000930786133,0.024000000208616257,590.0,14.0
ATLAS,c,60035.125,0.0,16.702999114990234,0.020999999716877937,757.0,16.0
ATLAS,c,60035.1484375,0.0,16.892000198364258,0.02199999988079071,636.0,14.0
ATLAS,o,60036.32421875,0.0,15.376999855041504,0.009999999776482582,2566.0,24.0
ATLAS,o,60036.328125,0.0,15.36299991607666,0.010999999940395355,2598.0,30.0
ATLAS,o,60036.34765625,0.0,15.371000289916992,0.009999999776482582,2581.0,26.0
ATLAS,o,60036.35546875,0.0,15.376999855041504,0.009999999776482582,2566.0,25.0
ATLAS,o,60038.1015625,0.0,15.371999740600586,0.014000000432133675,2578.0,36.0
ATLAS,o,60038.1015625,0.0,15.321000099182129,0.012000000104308128,2701.0,34.0
ATLAS,o,60038.11328125,0.0,15.305000305175781,0.012000000104308128,2742.0,33.0
ATLAS,o,60038.36328125,0.0,15.399999618530273,0.014000000432133675,2512.0,36.0
ATLAS,o,60038.3671875,0.0,15.319999694824219,0.014000000432133675,2704.0,37.0
ATLAS,o,60038.37109375,0.0,15.487000465393066,0.014999999664723873,2319.0,34.0
ATLAS,o,60038.390625,0.0,15.380999565124512,0.010999999940395355,2557.0,27.0
ATLAS,o,60039.328125,0.0,15.401000022888184,0.014999999664723873,2509.0,37.0
ATLAS,o,60039.328125,0.0,15.387999534606934,0.014000000432133675,2540.0,37.0
ATLAS,o,60039.3359375,0.0,15.388999938964844,0.013000000268220901,2538.0,33.0
ATLAS,o,60039.34765625,0.0,15.411999702453613,0.014999999664723873,2484.0,37.0
ATLAS,o,60041.13671875,0.0,15.369000434875488,0.010999999940395355,2585.0,29.0
ATLAS,o,60041.1484375,0.0,15.366999626159668,0.010999999940395355,2590.0,29.0
ATLAS,o,60041.16015625,0.0,15.375,0.012000000104308128,2571.0,32.0
ATLAS,o,60041.1640625,0.0,15.36299991607666,0.014999999664723873,2598.0,39.0
ATLAS,o,60042.328125,0.0,15.336000442504883,0.014000000432133675,2664.0,36.0
ATLAS,o,60042.3359375,0.0,15.310999870300293,0.012000000104308128,2728.0,33.0
ATLAS,o,60042.33984375,0.0,15.347000122070312,0.010999999940395355,2638.0,30.0
ATLAS,o,60042.35546875,0.0,15.364999771118164,0.013000000268220901,2594.0,34.0
ATLAS,o,60044.046875,0.0,15.40999984741211,0.014999999664723873,2489.0,37.0
ATLAS,o,60044.05078125,0.0,15.256999969482422,0.017999999225139618,2865.0,51.0
ATLAS,o,60044.0546875,0.0,15.178000450134277,0.02199999988079071,3081.0,67.0
ATLAS,o,60045.3203125,0.0,15.380000114440918,0.02199999988079071,2559.0,56.0
ATLAS,o,60045.32421875,0.0,15.34000015258789,0.020999999716877937,2654.0,56.0
ATLAS,o,60045.34765625,0.0,15.399999618530273,0.017000000923871994,2512.0,42.0
ATLAS,o,60045.3515625,0.0,15.362000465393066,0.014000000432133675,2602.0,38.0
ATLAS,o,60048.328125,0.0,15.406000137329102,0.012000000104308128,2499.0,30.0
ATLAS,o,60048.34375,0.0,15.383999824523926,0.009999999776482582,2550.0,27.0
ATLAS,o,60048.34765625,0.0,15.414999961853027,0.012000000104308128,2478.0,30.0
ATLAS,o,60048.36328125,0.0,15.39799976348877,0.010999999940395355,2517.0,28.0
ATLAS,o,60048.421875,0.0,15.414999961853027,0.017999999225139618,2478.0,44.0
ATLAS,o,60050.0234375,0.0,15.369999885559082,0.010999999940395355,2582.0,29.0
ATLAS,o,60050.0234375,0.0,15.345999717712402,0.009999999776482582,2640.0,27.0
ATLAS,o,60050.02734375,0.0,15.361000061035156,0.008999999612569809,2603.0,24.0
ATLAS,o,60050.05859375,0.0,15.36299991607666,0.008999999612569809,2598.0,24.0
ATLAS,c,60051.3046875,0.0,16.788999557495117,0.041999999433755875,699.0,29.0
ATLAS,c,60051.328125,0.0,16.899999618530273,0.032999999821186066,631.0,21.0
ATLAS,o,60053.109375,0.0,15.35200023651123,0.009999999776482582,2626.0,26.0
ATLAS,o,60053.109375,0.0,15.336000442504883,0.009999999776482582,2665.0,27.0
ATLAS,o,60053.11328125,0.0,15.331999778747559,0.008999999612569809,2674.0,24.0
ATLAS,o,60053.12109375,0.0,15.309000015258789,0.008999999612569809,2732.0,25.0
ATLAS,c,60054.3125,0.0,16.898000717163086,0.02500000037252903,632.0,16.0
ATLAS,c,60054.3125,0.0,16.913000106811523,0.027000000700354576,623.0,16.0
ATLAS,c,60054.31640625,0.0,16.882999420166016,0.02500000037252903,641.0,16.0
ATLAS,c,60054.33203125,0.0,16.90999984741211,0.024000000208616257,625.0,15.0
ATLAS,c,60057.37109375,0.0,17.0,0.027000000700354576,575.0,16.0
ATLAS,c,60057.375,0.0,17.025999069213867,0.028999999165534973,562.0,16.0
ATLAS,c,60063.30859375,0.0,17.10700035095215,0.03799999877810478,521.0,20.0
ATLAS,c,60063.3125,0.0,16.92799949645996,0.02500000037252903,615.0,16.0
ATLAS,c,60063.31640625,0.0,16.94700050354004,0.028999999165534973,604.0,17.0
ATLAS,c,60063.32421875,0.0,16.957000732421875,0.02800000086426735,599.0,17.0
ATLAS,o,60065.0625,0.0,15.37600040435791,0.009999999776482582,2569.0,25.0
ATLAS,o,60065.0625,0.0,15.343999862670898,0.008999999612569809,2644.0,24.0
ATLAS,o,60065.06640625,0.0,15.373000144958496,0.010999999940395355,2576.0,27.0
ATLAS,o,60065.07421875,0.0,15.324999809265137,0.009999999776482582,2693.0,27.0
ATLAS,o,60066.2734375,0.0,15.352999687194824,0.013000000268220901,2623.0,33.0
ATLAS,o,60066.2734375,0.0,15.350000381469727,0.012000000104308128,2631.0,31.0
ATLAS,o,60066.27734375,0.0,15.322999954223633,0.013000000268220901,2697.0,35.0
ATLAS,o,60066.28515625,0.0,15.37399959564209,0.012000000104308128,2574.0,32.0
ATLAS,o,60068.02734375,0.0,15.347999572753906,0.012000000104308128,2635.0,32.0
ATLAS,o,60068.02734375,0.0,15.371999740600586,0.013000000268220901,2578.0,33.0
ATLAS,o,60068.03125,0.0,15.368000030517578,0.012000000104308128,2588.0,32.0
ATLAS,o,60068.0390625,0.0,15.357999801635742,0.010999999940395355,2610.0,29.0
ATLAS,o,60069.234375,0.0,15.38599967956543,0.017000000923871994,2545.0,42.0
ATLAS,o,60069.23828125,0.0,15.3100004196167,0.017000000923871994,2729.0,46.0
ATLAS,o,60069.2578125,0.0,15.383000373840332,0.017000000923871994,2552.0,44.0
ATLAS,o,60069.26171875,0.0,15.361000061035156,0.01600000075995922,2604.0,42.0
ATLAS,o,60071.0,0.0,15.392999649047852,0.014999999664723873,2527.0,39.0
ATLAS,o,60071.01171875,0.0,15.406999588012695,0.01600000075995922,2496.0,41.0
ATLAS,o,60071.015625,0.0,15.38700008392334,0.01600000075995922,2541.0,40.0
ATLAS,o,60071.01953125,0.0,15.395000457763672,0.01600000075995922,2522.0,40.0
ATLAS,o,60072.23046875,0.0,15.3149995803833,0.01899999938905239,2715.0,52.0
ATLAS,o,60072.23046875,0.0,15.413000106811523,0.017000000923871994,2481.0,42.0
ATLAS,o,60072.234375,0.0,15.397000312805176,0.02199999988079071,2520.0,55.0
ATLAS,o,60072.23828125,0.0,15.390999794006348,0.017999999225139618,2533.0,44.0
ATLAS,o,60074.109375,0.0,15.409000396728516,0.017000000923871994,2492.0,42.0
ATLAS,o,60074.11328125,0.0,15.39900016784668,0.019999999552965164,2514.0,50.0
ATLAS,o,60074.13671875,0.0,15.36299991607666,0.02800000086426735,2598.0,73.0
ATLAS,o,60074.16015625,0.0,15.434000015258789,0.03700000047683716,2435.0,90.0
ATLAS,o,60075.27734375,0.0,15.345000267028809,0.013000000268220901,2643.0,35.0
ATLAS,o,60075.28125,0.0,15.361000061035156,0.012000000104308128,2605.0,32.0
ATLAS,o,60075.28515625,0.0,15.345999717712402,0.013000000268220901,2639.0,34.0
ATLAS,o,60075.2890625,0.0,15.338000297546387,0.014999999664723873,2660.0,41.0
ATLAS,o,60078.3984375,0.0,15.375,0.010999999940395355,2570.0,28.0
ATLAS,o,60078.40234375,0.0,15.38599967956543,0.012000000104308128,2546.0,30.0
ATLAS,o,60078.40625,0.0,15.378000259399414,0.012000000104308128,2562.0,32.0
ATLAS,o,60078.421875,0.0,15.378999710083008,0.014000000432133675,2560.0,35.0
ATLAS,o,60078.43359375,0.0,15.392999649047852,0.020999999716877937,2528.0,52.0
ATLAS,o,60084.2890625,0.0,15.437000274658203,0.010999999940395355,2428.0,27.0
ATLAS,o,60084.29296875,0.0,15.451000213623047,0.009999999776482582,2396.0,25.0
ATLAS,o,60084.296875,0.0,15.406000137329102,0.013000000268220901,2498.0,33.0
ATLAS,o,60084.30078125,0.0,15.407999992370605,0.012000000104308128,2494.0,29.0
ATLAS,c,60089.07421875,0.0,16.996000289916992,0.032999999821186066,577.0,19.0
ATLAS,c,60089.078125,0.0,16.972000122070312,0.028999999165534973,590.0,17.0
ATLAS,c,60089.109375,0.0,17.018999099731445,0.03200000151991844,565.0,18.0
ATLAS,c,60089.13671875,0.0,17.125,0.04699999839067459,513.0,24.0
ATLAS,o,60091.90625,0.0,15.347999572753906,0.009999999776482582,2634.0,26.0
ATLAS,o,60091.91015625,0.0,15.354999542236328,0.010999999940395355,2619.0,29.0
ATLAS,o,60091.9296875,0.0,15.37399959564209,0.009999999776482582,2573.0,26.0
ATLAS,o,60091.9296875,0.0,15.338000297546387,0.009999999776482582,2660.0,28.0
ATLAS,o,60097.95703125,0.0,15.47599983215332,0.03099999949336052,2343.0,72.0
ATLAS,o,60097.9765625,0.0,15.376999855041504,0.039000000804662704,2565.0,100.0
ATLAS,o,60108.3046875,0.0,15.355999946594238,0.010999999940395355,2616.0,28.0
ATLAS,o,60108.30859375,0.0,15.395999908447266,0.010999999940395355,2520.0,28.0
ATLAS,o,60108.31640625,0.0,15.343999862670898,0.010999999940395355,2644.0,28.0
ATLAS,o,60108.33203125,0.0,15.354999542236328,0.009999999776482582,2618.0,27.0
ATLAS,c,60111.16796875,0.0,16.94300079345703,0.026000000536441803,606.0,16.0
ATLAS,c,60111.171875,0.0,16.97800064086914,0.02500000037252903,587.0,15.0
ATLAS,c,60111.17578125,0.0,17.011999130249023,0.024000000208616257,569.0,14.0
ATLAS,c,60111.2109375,0.0,16.98699951171875,0.027000000700354576,583.0,15.0
ATLAS,o,60118.97265625,0.0,15.364999771118164,0.008999999612569809,2594.0,24.0
ATLAS,o,60118.9765625,0.0,15.376999855041504,0.009999999776482582,2567.0,24.0
ATLAS,o,60118.98046875,0.0,15.37600040435791,0.009999999776482582,2568.0,25.0
ATLAS,o,60119.0,0.0,15.381999969482422,0.008999999612569809,2554.0,24.0
ATLAS,o,60126.21484375,0.0,15.361000061035156,0.014000000432133675,2603.0,35.0
ATLAS,o,60126.21484375,0.0,15.272000312805176,0.013000000268220901,2827.0,36.0
ATLAS,o,60126.25,0.0,15.369999885559082,0.014000000432133675,2582.0,36.0
ATLAS,o,60126.28125,0.0,15.286999702453613,0.014000000432133675,2787.0,39.0
ATLAS,o,60130.96875,0.0,15.399999618530273,0.01600000075995922,2512.0,40.0
ATLAS,o,60130.97265625,0.0,15.375,0.013000000268220901,2572.0,34.0
ATLAS,o,60130.984375,0.0,15.413999557495117,0.017000000923871994,2480.0,42.0
ATLAS,o,60130.98828125,0.0,15.397000312805176,0.014999999664723873,2518.0,38.0
ATLAS,o,60132.22265625,0.0,15.414999961853027,0.04399999976158142,2477.0,108.0
ATLAS,o,60132.22265625,0.0,15.35099983215332,0.03099999949336052,2628.0,82.0
ATLAS,o,60132.23828125,0.0,15.449000358581543,0.04899999871850014,2400.0,117.0
ATLAS,c,60136.8984375,0.0,16.968000411987305,0.02199999988079071,593.0,13.0
ATLAS,c,60136.90234375,0.0,16.961000442504883,0.020999999716877937,597.0,12.0
ATLAS,c,60136.90625,0.0,16.957000732421875,0.02199999988079071,599.0,14.0
ATLAS,c,60136.9140625,0.0,16.941999435424805,0.017999999225139618,607.0,11.0
ATLAS,o,60138.21484375,0.0,15.371999740600586,0.010999999940395355,2576.0,28.0
ATLAS,o,60138.22265625,0.0,15.416000366210938,0.023000000044703484,2475.0,58.0
ATLAS,o,60138.23828125,0.0,15.430000305175781,0.009999999776482582,2444.0,25.0
ATLAS,c,60140.078125,0.0,16.91200065612793,0.03400000184774399,624.0,21.0
ATLAS,c,60140.0859375,0.0,17.03700065612793,0.04500000178813934,556.0,25.0
ATLAS,c,60140.08984375,0.0,16.97100067138672,0.03799999877810478,591.0,23.0
ATLAS,o,60141.16015625,0.0,15.418999671936035,0.009999999776482582,2469.0,25.0
ATLAS,o,60141.16796875,0.0,15.437999725341797,0.010999999940395355,2425.0,27.0
ATLAS,c,60142.90234375,0.0,16.954999923706055,0.019999999552965164,600.0,12.0
ATLAS,c,60142.90625,0.0,16.958999633789062,0.020999999716877937,598.0,12.0
ATLAS,c,60142.91796875,0.0,16.982999801635742,0.020999999716877937,584.0,12.0
ATLAS,o,60153.1328125,0.0,15.411999702453613,0.010999999940395355,2484.0,27.0
ATLAS,o,60153.13671875,0.0,15.418000221252441,0.013000000268220901,2470.0,32.0
ATLAS,o,60153.140625,0.0,15.404000282287598,0.010999999940395355,2503.0,28.0
ATLAS,o,60153.17578125,0.0,15.42199993133545,0.012000000104308128,2461.0,29.0
ATLAS,o,60157.92578125,0.0,15.352999687194824,0.01600000075995922,2624.0,43.0
ATLAS,o,60157.9296875,0.0,15.361000061035156,0.017999999225139618,2603.0,47.0
ATLAS,o,60157.93359375,0.0,15.357000350952148,0.01899999938905239,2614.0,48.0
ATLAS,o,60157.9453125,0.0,15.36400032043457,0.017000000923871994,2596.0,44.0
ATLAS,o,60160.92578125,0.0,15.359000205993652,0.014000000432133675,2608.0,36.0
ATLAS,o,60160.9296875,0.0,15.354999542236328,0.014000000432133675,2618.0,36.0
ATLAS,o,60160.93359375,0.0,15.376999855041504,0.013000000268220901,2565.0,34.0
ATLAS,o,60160.9453125,0.0,15.378999710083008,0.014000000432133675,2560.0,35.0
ATLAS,o,60162.16015625,0.0,15.248000144958496,0.009999999776482582,2889.0,30.0
ATLAS,o,60162.16015625,0.0,15.302000045776367,0.009999999776482582,2749.0,28.0
ATLAS,o,60162.16796875,0.0,15.29699993133545,0.012000000104308128,2762.0,33.0
ATLAS,o,60162.1875,0.0,15.255000114440918,0.010999999940395355,2870.0,33.0
ATLAS,o,60163.86328125,0.0,15.326000213623047,0.008999999612569809,2688.0,24.0
ATLAS,o,60163.8671875,0.0,15.343000411987305,0.008999999612569809,2647.0,24.0
ATLAS,o,60163.87109375,0.0,15.369000434875488,0.009999999776482582,2586.0,26.0
ATLAS,o,60163.96484375,0.0,15.35200023651123,0.009999999776482582,2627.0,27.0
ATLAS,o,60166.8515625,0.0,15.463000297546387,0.012000000104308128,2371.0,29.0
ATLAS,o,60166.87109375,0.0,15.449000358581543,0.010999999940395355,2401.0,26.0
ATLAS,o,60166.875,0.0,15.47700023651123,0.012000000104308128,2341.0,29.0
ATLAS,o,60166.8828125,0.0,15.447999954223633,0.009999999776482582,2402.0,25.0
ATLAS,c,60168.15234375,0.0,17.02899932861328,0.027000000700354576,560.0,15.0
ATLAS,c,60168.15625,0.0,16.961000442504883,0.03099999949336052,596.0,18.0
ATLAS,c,60168.16015625,0.0,16.944000244140625,0.029999999329447746,606.0,18.0
ATLAS,c,60168.18359375,0.0,16.988000869750977,0.027000000700354576,582.0,16.0
ATLAS,o,60168.8984375,0.0,15.376999855041504,0.009999999776482582,2566.0,26.0
ATLAS,o,60168.91015625,0.0,15.354000091552734,0.009999999776482582,2619.0,27.0
ATLAS,o,60168.92578125,0.0,15.383000373840332,0.009999999776482582,2550.0,25.0
ATLAS,o,60168.94140625,0.0,15.355999946594238,0.009999999776482582,2616.0,27.0
ATLAS,c,60169.1015625,0.0,16.989999771118164,0.02500000037252903,581.0,14.0
ATLAS,c,60169.1015625,0.0,17.014999389648438,0.024000000208616257,567.0,14.0
ATLAS,c,60169.109375,0.0,16.957000732421875,0.024000000208616257,599.0,14.0
ATLAS,c,60169.12109375,0.0,16.92799949645996,0.019999999552965164,615.0,12.0
ATLAS,o,60169.84765625,0.0,15.359999656677246,0.009999999776482582,2607.0,25.0
ATLAS,o,60169.8515625,0.0,15.35099983215332,0.009999999776482582,2627.0,26.0
ATLAS,o,60169.85546875,0.0,15.366000175476074,0.008999999612569809,2591.0,24.0
ATLAS,o,60169.87109375,0.0,15.347999572753906,0.009999999776482582,2635.0,27.0
ATLAS,c,60171.10546875,0.0,17.030000686645508,0.024000000208616257,560.0,14.0
ATLAS,c,60171.11328125,0.0,16.996000289916992,0.024000000208616257,578.0,14.0
ATLAS,c,60171.1171875,0.0,17.06999969482422,0.02500000037252903,539.0,14.0
ATLAS,c,60171.125,0.0,16.947999954223633,0.020999999716877937,604.0,13.0
ATLAS,o,60172.8515625,0.0,15.397000312805176,0.019999999552965164,2519.0,50.0
ATLAS,o,60172.85546875,0.0,15.399999618530273,0.02199999988079071,2512.0,55.0
ATLAS,c,60174.09765625,0.0,17.006999969482422,0.028999999165534973,572.0,16.0
ATLAS,c,60174.09765625,0.0,17.049999237060547,0.026000000536441803,550.0,14.0
ATLAS,c,60174.10546875,0.0,17.003000259399414,0.026000000536441803,574.0,15.0
ATLAS,c,60174.1171875,0.0,16.981000900268555,0.027000000700354576,586.0,16.0
ATLAS,o,60180.0703125,0.0,15.411999702453613,0.010999999940395355,2485.0,26.0
ATLAS,o,60180.07421875,0.0,15.45300006866455,0.013000000268220901,2393.0,31.0
ATLAS,o,60180.08203125,0.0,15.440999984741211,0.012000000104308128,2419.0,28.0
ATLAS,o,60180.08984375,0.0,15.456999778747559,0.012000000104308128,2384.0,28.0
ATLAS,o,60183.0703125,0.0,15.387999534606934,0.013000000268220901,2539.0,33.0
ATLAS,o,60183.0703125,0.0,15.446000099182129,0.013000000268220901,2407.0,31.0
ATLAS,o,60183.08203125,0.0,15.39799976348877,0.014000000432133675,2516.0,35.0
ATLAS,o,60183.08984375,0.0,15.42300033569336,0.014000000432133675,2459.0,34.0
ATLAS,o,60184.86328125,0.0,15.35099983215332,0.023000000044703484,2628.0,60.0
ATLAS,o,60184.8671875,0.0,15.423999786376953,0.020999999716877937,2458.0,53.0
ATLAS,o,60184.87109375,0.0,15.420000076293945,0.02199999988079071,2466.0,54.0
ATLAS,o,60184.90625,0.0,15.425999641418457,0.02199999988079071,2452.0,54.0
ATLAS,o,60186.11328125,0.0,15.423999786376953,0.017000000923871994,2456.0,42.0
ATLAS,o,60186.12109375,0.0,15.468999862670898,0.017999999225139618,2358.0,43.0
ATLAS,o,60186.125,0.0,15.42300033569336,0.017000000923871994,2460.0,41.0
ATLAS,o,60186.14453125,0.0,15.442000389099121,0.014999999664723873,2416.0,37.0
ATLAS,o,60190.828125,0.0,15.385000228881836,0.008999999612569809,2547.0,24.0
ATLAS,o,60190.83984375,0.0,15.406000137329102,0.009999999776482582,2498.0,26.0
ATLAS,o,60190.84375,0.0,15.430999755859375,0.008999999612569809,2441.0,23.0
ATLAS,o,60190.85546875,0.0,15.407999992370605,0.009999999776482582,2493.0,26.0
ATLAS,o,60192.15234375,0.0,15.475000381469727,0.02800000086426735,2344.0,65.0
ATLAS,o,60192.15234375,0.0,15.406000137329102,0.02199999988079071,2498.0,56.0
ATLAS,o,60192.16015625,0.0,15.37600040435791,0.01899999938905239,2568.0,48.0
ATLAS,o,60192.17578125,0.0,15.411999702453613,0.014000000432133675,2484.0,35.0
ATLAS,c,60193.81640625,0.0,16.94700050354004,0.024000000208616257,604.0,14.0
ATLAS,c,60193.8203125,0.0,16.948999404907227,0.020999999716877937,603.0,13.0
ATLAS,c,60193.82421875,0.0,16.891000747680664,0.023000000044703484,636.0,14.0
ATLAS,c,60193.83984375,0.0,16.940000534057617,0.02199999988079071,608.0,14.0
ATLAS,c,60199.78515625,0.0,16.93400001525879,0.02199999988079071,612.0,13.0
ATLAS,c,60199.78515625,0.0,16.992000579833984,0.02500000037252903,580.0,14.0
ATLAS,c,60199.79296875,0.0,16.974000930786133,0.019999999552965164,589.0,12.0
ATLAS,c,60199.8046875,0.0,16.947999954223633,0.02199999988079071,604.0,13.0
ATLAS,o,60201.0546875,0.0,15.423999786376953,0.010999999940395355,2457.0,26.0
ATLAS,o,60201.05859375,0.0,15.432999610900879,0.010999999940395355,2437.0,26.0
ATLAS,o,60201.06640625,0.0,15.416999816894531,0.009999999776482582,2473.0,25.0
ATLAS,o,60201.07421875,0.0,15.420999526977539,0.010999999940395355,2463.0,27.0
ATLAS,o,60204.04296875,0.0,15.270000457763672,0.009999999776482582,2832.0,28.0
ATLAS,o,60204.046875,0.0,15.052000045776367,0.009999999776482582,3463.0,36.0
ATLAS,o,60204.0546875,0.0,15.032999992370605,0.008999999612569809,3521.0,33.0
ATLAS,o,60204.06640625,0.0,15.218999862670898,0.010999999940395355,2968.0,34.0
ATLAS,c,60205.77734375,0.0,16.913000106811523,0.020999999716877937,624.0,13.0
ATLAS,c,60205.78125,0.0,16.961999893188477,0.026000000536441803,596.0,15.0
ATLAS,c,60205.7890625,0.0,16.91699981689453,0.02199999988079071,621.0,14.0
ATLAS,c,60205.8046875,0.0,16.94099998474121,0.023000000044703484,608.0,14.0
ATLAS,o,60207.04296875,0.0,15.414999961853027,0.009999999776482582,2477.0,25.0
ATLAS,o,60207.046875,0.0,15.378000259399414,0.010999999940395355,2563.0,27.0
ATLAS,o,60207.0546875,0.0,15.411999702453613,0.010999999940395355,2483.0,28.0
ATLAS,o,60207.0703125,0.0,15.373000144958496,0.009999999776482582,2576.0,26.0
ATLAS,o,60213.05078125,0.0,15.425999641418457,0.01600000075995922,2452.0,40.0
ATLAS,o,60213.0546875,0.0,15.449000358581543,0.01899999938905239,2400.0,45.0
ATLAS,o,60213.0625,0.0,15.473999977111816,0.017999999225139618,2346.0,43.0
ATLAS,o,60213.078125,0.0,15.416000366210938,0.017000000923871994,2474.0,43.0
ATLAS,o,60214.79296875,0.0,15.38599967956543,0.012000000104308128,2545.0,32.0
