inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,c,60141.50390625,0.0,15.725000381469727,0.010999999940395355,1862.0,20.0
ATLAS,c,60141.5078125,0.0,15.847999572753906,0.010999999940395355,1663.0,19.0
ATLAS,c,60141.54296875,0.0,15.838000297546387,0.010999999940395355,1678.0,19.0
ATLAS,c,60141.546875,0.0,15.798999786376953,0.010999999940395355,1740.0,19.0
ATLAS,c,60145.48046875,0.0,15.831999778747559,0.010999999940395355,1688.0,18.0
ATLAS,c,60145.484375,0.0,15.838000297546387,0.010999999940395355,1678.0,18.0
ATLAS,c,60145.4921875,0.0,15.855999946594238,0.010999999940395355,1651.0,17.0
ATLAS,c,60145.5,0.0,15.795999526977539,0.009999999776482582,1744.0,18.0
ATLAS,c,60147.375,0.0,15.802000045776367,0.009999999776482582,1735.0,18.0
ATLAS,c,60147.37890625,0.0,15.829000473022461,0.009999999776482582,1693.0,17.0
ATLAS,c,60147.3828125,0.0,15.836999893188477,0.010999999940395355,1680.0,18.0
ATLAS,c,60147.390625,0.0,15.843000411987305,0.009999999776482582,1670.0,17.0
ATLAS,c,60149.43359375,0.0,15.791999816894531,0.009999999776482582,1751.0,18.0
ATLAS,c,60149.4375,0.0,15.795999526977539,0.009999999776482582,1744.0,18.0
ATLAS,c,60149.46875,0.0,15.807000160217285,0.009999999776482582,1727.0,17.0
ATLAS,c,60149.4765625,0.0,15.805999755859375,0.010999999940395355,1728.0,19.0
ATLAS,c,60151.44140625,0.0,15.803999900817871,0.009999999776482582,1731.0,17.0
ATLAS,c,60151.4453125,0.0,15.807000160217285,0.008999999612569809,1727.0,16.0
ATLAS,c,60151.44921875,0.0,15.838000297546387,0.009999999776482582,1678.0,16.0
ATLAS,c,60151.4609375,0.0,15.791000366210938,0.009999999776482582,1752.0,18.0
ATLAS,o,60153.4296875,0.0,14.718999862670898,0.006000000052154064,4703.0,26.0
ATLAS,o,60153.43359375,0.0,14.746999740600586,0.006000000052154064,4582.0,29.0
ATLAS,o,60153.4375,0.0,14.741999626159668,0.006000000052154064,4604.0,27.0
ATLAS,o,60153.47265625,0.0,14.760000228881836,0.006000000052154064,4530.0,27.0
ATLAS,o,60155.4140625,0.0,14.727999687194824,0.007000000216066837,4662.0,34.0
ATLAS,o,60155.41796875,0.0,14.76200008392334,0.007000000216066837,4522.0,30.0
ATLAS,o,60155.42578125,0.0,14.729999542236328,0.007000000216066837,4658.0,32.0
ATLAS,o,60155.45703125,0.0,14.75100040435791,0.007000000216066837,4566.0,32.0
ATLAS,o,60157.41015625,0.0,14.807999610900879,0.00800000037997961,4332.0,34.0
ATLAS,o,60157.4140625,0.0,14.781999588012695,0.007000000216066837,4438.0,32.0
ATLAS,o,60157.421875,0.0,14.803000450134277,0.00800000037997961,4353.0,35.0
ATLAS,o,60157.43359375,0.0,14.779000282287598,0.00800000037997961,4450.0,38.0
ATLAS,o,60159.40625,0.0,14.727999687194824,0.007000000216066837,4666.0,34.0
ATLAS,o,60159.41015625,0.0,14.71500015258789,0.007000000216066837,4721.0,35.0
ATLAS,o,60159.44140625,0.0,14.72700023651123,0.007000000216066837,4669.0,33.0
ATLAS,o,60159.44921875,0.0,14.744999885559082,0.00800000037997961,4592.0,37.0
ATLAS,o,60161.4140625,0.0,14.739999771118164,0.006000000052154064,4614.0,30.0
ATLAS,o,60161.4140625,0.0,14.729000091552734,0.006000000052154064,4662.0,29.0
ATLAS,o,60161.421875,0.0,14.74899959564209,0.006000000052154064,4575.0,27.0
ATLAS,o,60161.43359375,0.0,14.729999542236328,0.007000000216066837,4657.0,31.0
ATLAS,c,60171.3828125,0.0,15.791999816894531,0.009999999776482582,1750.0,18.0
ATLAS,c,60171.38671875,0.0,15.829000473022461,0.010999999940395355,1691.0,19.0
ATLAS,c,60171.39453125,0.0,15.819999694824219,0.009999999776482582,1707.0,18.0
ATLAS,c,60171.40625,0.0,15.807000160217285,0.009999999776482582,1727.0,17.0
ATLAS,c,60173.3828125,0.0,15.817999839782715,0.009999999776482582,1710.0,16.0
ATLAS,c,60173.38671875,0.0,15.819000244140625,0.010999999940395355,1707.0,18.0
ATLAS,c,60173.3984375,0.0,15.795999526977539,0.009999999776482582,1744.0,18.0
ATLAS,c,60173.40625,0.0,15.800999641418457,0.010999999940395355,1736.0,18.0
ATLAS,c,60175.375,0.0,15.791000366210938,0.009999999776482582,1752.0,18.0
ATLAS,c,60175.390625,0.0,15.779999732971191,0.009999999776482582,1770.0,18.0
ATLAS,c,60175.3984375,0.0,15.788000106811523,0.010999999940395355,1757.0,20.0
ATLAS,c,60175.40234375,0.0,15.788000106811523,0.009999999776482582,1757.0,18.0
ATLAS,c,60177.31640625,0.0,15.805999755859375,0.009999999776482582,1728.0,18.0
ATLAS,c,60177.31640625,0.0,15.78600025177002,0.009999999776482582,1761.0,18.0
ATLAS,c,60177.35546875,0.0,15.817000389099121,0.010999999940395355,1711.0,19.0
ATLAS,c,60177.36328125,0.0,15.802000045776367,0.009999999776482582,1735.0,18.0
ATLAS,c,60179.3984375,0.0,15.831000328063965,0.009999999776482582,1689.0,17.0
ATLAS,c,60179.3984375,0.0,15.845000267028809,0.009999999776482582,1668.0,17.0
ATLAS,c,60179.40625,0.0,15.82699966430664,0.010999999940395355,1695.0,18.0
ATLAS,c,60179.421875,0.0,15.817999839782715,0.010999999940395355,1710.0,18.0
ATLAS,o,60181.390625,0.0,14.744000434875488,0.004999999888241291,4596.0,25.0
ATLAS,o,60181.39453125,0.0,14.75,0.006000000052154064,4569.0,26.0
ATLAS,o,60181.3984375,0.0,14.767999649047852,0.006000000052154064,4495.0,26.0
ATLAS,o,60181.41015625,0.0,14.762999534606934,0.006000000052154064,4518.0,28.0
ATLAS,o,60182.1015625,0.0,14.659000396728516,0.00800000037997961,4969.0,39.0
ATLAS,o,60182.10546875,0.0,14.753000259399414,0.007000000216066837,4558.0,33.0
ATLAS,o,60182.11328125,0.0,14.812000274658203,0.00800000037997961,4318.0,35.0
ATLAS,o,60183.38671875,0.0,14.767999649047852,0.007000000216066837,4497.0,31.0
ATLAS,o,60183.38671875,0.0,14.751999855041504,0.007000000216066837,4563.0,32.0
ATLAS,o,60183.39453125,0.0,14.777000427246094,0.007000000216066837,4457.0,31.0
ATLAS,o,60183.40625,0.0,14.765000343322754,0.007000000216066837,4507.0,32.0
ATLAS,o,60185.36328125,0.0,14.73900032043457,0.007000000216066837,4620.0,33.0
ATLAS,o,60185.3671875,0.0,14.76200008392334,0.007000000216066837,4521.0,31.0
ATLAS,o,60185.37109375,0.0,14.767999649047852,0.007000000216066837,4496.0,33.0
ATLAS,o,60185.3828125,0.0,14.776000022888184,0.00800000037997961,4462.0,34.0
ATLAS,o,60187.359375,0.0,14.838000297546387,0.014000000432133675,4216.0,60.0
ATLAS,o,60187.3671875,0.0,14.82699966430664,0.012000000104308128,4259.0,53.0
ATLAS,o,60187.375,0.0,14.788000106811523,0.010999999940395355,4414.0,49.0
ATLAS,o,60188.1796875,0.0,14.734000205993652,0.04500000178813934,4637.0,210.0
ATLAS,o,60188.1875,0.0,14.791000366210938,0.013000000268220901,4403.0,59.0
ATLAS,o,60191.34375,0.0,14.513999938964844,0.007000000216066837,5682.0,38.0
ATLAS,o,60191.34765625,0.0,14.517999649047852,0.006000000052154064,5660.0,37.0
ATLAS,o,60191.35546875,0.0,14.54800033569336,0.006000000052154064,5504.0,34.0
ATLAS,o,60191.359375,0.0,14.895000457763672,0.007000000216066837,4001.0,27.0
ATLAS,o,60191.359375,0.0,14.854999542236328,0.007000000216066837,4148.0,28.0
ATLAS,o,60191.36328125,0.0,14.649999618530273,0.006000000052154064,5010.0,32.0
ATLAS,o,60191.3671875,0.0,14.829000473022461,0.007000000216066837,4249.0,31.0
ATLAS,o,60191.37890625,0.0,14.715999603271484,0.007000000216066837,4716.0,33.0
ATLAS,o,60193.46484375,0.0,14.701000213623047,0.00800000037997961,4780.0,39.0
ATLAS,o,60193.46484375,0.0,14.720000267028809,0.007000000216066837,4697.0,35.0
ATLAS,o,60193.47265625,0.0,14.717000007629395,0.006000000052154064,4712.0,30.0
ATLAS,o,60193.5,0.0,14.72599983215332,0.00800000037997961,4671.0,39.0
ATLAS,o,60194.1328125,0.0,14.78499984741211,0.014999999664723873,4427.0,68.0
ATLAS,o,60194.16796875,0.0,14.79800033569336,0.00800000037997961,4373.0,34.0
ATLAS,o,60194.16796875,0.0,14.814000129699707,0.00800000037997961,4309.0,33.0
ATLAS,o,60194.171875,0.0,14.807999610900879,0.00800000037997961,4334.0,36.0
ATLAS,c,60195.34375,0.0,15.807999610900879,0.009999999776482582,1725.0,17.0
ATLAS,c,60195.34765625,0.0,15.800000190734863,0.009999999776482582,1737.0,18.0
ATLAS,c,60195.3515625,0.0,15.777999877929688,0.008999999612569809,1774.0,16.0
ATLAS,c,60195.37109375,0.0,15.795999526977539,0.009999999776482582,1745.0,17.0
ATLAS,c,60197.33203125,0.0,15.826000213623047,0.010999999940395355,1697.0,18.0
ATLAS,c,60197.3359375,0.0,15.843999862670898,0.010999999940395355,1669.0,18.0
ATLAS,c,60197.33984375,0.0,15.805999755859375,0.010999999940395355,1729.0,19.0
ATLAS,c,60197.3515625,0.0,15.810999870300293,0.010999999940395355,1720.0,19.0
ATLAS,c,60199.34375,0.0,15.776000022888184,0.012000000104308128,1777.0,22.0
ATLAS,c,60199.34765625,0.0,15.786999702453613,0.010999999940395355,1759.0,19.0
ATLAS,c,60199.3515625,0.0,15.791999816894531,0.010999999940395355,1750.0,19.0
ATLAS,c,60199.36328125,0.0,15.809000015258789,0.010999999940395355,1723.0,19.0
ATLAS,o,60200.0546875,0.0,14.791000366210938,0.00800000037997961,4402.0,34.0
ATLAS,o,60200.05859375,0.0,14.800999641418457,0.00800000037997961,4363.0,33.0
ATLAS,o,60200.0703125,0.0,14.795000076293945,0.007000000216066837,4387.0,31.0
ATLAS,o,60200.078125,0.0,14.779999732971191,0.00800000037997961,4444.0,35.0
ATLAS,c,60201.328125,0.0,15.755000114440918,0.009999999776482582,1811.0,18.0
ATLAS,c,60201.33203125,0.0,15.751999855041504,0.009999999776482582,1816.0,18.0
ATLAS,c,60201.33984375,0.0,15.708999633789062,0.010999999940395355,1890.0,20.0
ATLAS,c,60201.3515625,0.0,15.746999740600586,0.009999999776482582,1825.0,19.0
ATLAS,c,60203.3359375,0.0,15.765000343322754,0.009999999776482582,1794.0,17.0
ATLAS,c,60203.33984375,0.0,15.79800033569336,0.009999999776482582,1741.0,17.0
ATLAS,c,60203.34375,0.0,15.788000106811523,0.009999999776482582,1758.0,17.0
ATLAS,c,60203.35546875,0.0,15.788999557495117,0.009999999776482582,1756.0,17.0
ATLAS,c,60205.3203125,0.0,15.822999954223633,0.009999999776482582,1701.0,17.0
ATLAS,c,60205.32421875,0.0,15.821999549865723,0.009999999776482582,1703.0,18.0
ATLAS,c,60205.328125,0.0,15.795999526977539,0.009999999776482582,1745.0,18.0
ATLAS,c,60205.34375,0.0,15.807999610900879,0.010999999940395355,1725.0,19.0
ATLAS,c,60207.31640625,0.0,15.809000015258789,0.010999999940395355,1723.0,19.0
ATLAS,c,60207.3203125,0.0,15.784000396728516,0.008999999612569809,1763.0,17.0
ATLAS,c,60207.32421875,0.0,15.809000015258789,0.010999999940395355,1724.0,19.0
ATLAS,c,60207.3359375,0.0,15.805999755859375,0.009999999776482582,1728.0,18.0
ATLAS,o,60209.3359375,0.0,14.73799991607666,0.007000000216066837,4622.0,33.0
ATLAS,o,60209.33984375,0.0,14.75,0.007000000216066837,4572.0,31.0
ATLAS,o,60209.34375,0.0,14.75100040435791,0.006000000052154064,4566.0,30.0
ATLAS,o,60209.35546875,0.0,14.729000091552734,0.007000000216066837,4659.0,31.0
ATLAS,o,60211.33203125,0.0,14.687999725341797,0.007000000216066837,4841.0,33.0
ATLAS,o,60211.3359375,0.0,14.694999694824219,0.007000000216066837,4808.0,33.0
ATLAS,o,60211.33984375,0.0,14.701000213623047,0.007000000216066837,4782.0,33.0
ATLAS,o,60211.3515625,0.0,14.687000274658203,0.007000000216066837,4846.0,35.0
ATLAS,o,60212.04296875,0.0,14.71500015258789,0.008999999612569809,4719.0,43.0
ATLAS,o,60212.046875,0.0,14.739999771118164,0.00800000037997961,4612.0,39.0
ATLAS,o,60212.0625,0.0,14.732000350952148,0.00800000037997961,4646.0,39.0
ATLAS,o,60212.06640625,0.0,14.753000259399414,0.00800000037997961,4558.0,38.0
ATLAS,o,60213.296875,0.0,14.630000114440918,0.006000000052154064,5107.0,30.0
ATLAS,o,60213.30078125,0.0,14.625,0.006000000052154064,5126.0,31.0
ATLAS,o,60213.30859375,0.0,14.616000175476074,0.006000000052154064,5171.0,31.0
ATLAS,o,60213.3203125,0.0,14.619000434875488,0.006000000052154064,5159.0,32.0
ATLAS,o,60215.3046875,0.0,14.593999862670898,0.007000000216066837,5276.0,37.0
ATLAS,o,60215.30859375,0.0,14.593000411987305,0.006000000052154064,5280.0,31.0
ATLAS,o,60215.3125,0.0,14.588000297546387,0.006000000052154064,5308.0,34.0
ATLAS,o,60215.32421875,0.0,14.60200023651123,0.006000000052154064,5239.0,34.0
ATLAS,o,60217.34765625,0.0,14.536999702453613,0.007000000216066837,5563.0,42.0
ATLAS,o,60217.3515625,0.0,14.562000274658203,0.00800000037997961,5435.0,41.0
ATLAS,o,60217.359375,0.0,14.545999526977539,0.007000000216066837,5514.0,40.0
ATLAS,o,60217.3671875,0.0,14.517000198364258,0.00800000037997961,5667.0,44.0
ATLAS,o,60218.0078125,0.0,14.526000022888184,0.006000000052154064,5621.0,36.0
ATLAS,o,60218.01171875,0.0,14.531999588012695,0.006000000052154064,5587.0,35.0
ATLAS,o,60218.02734375,0.0,14.545000076293945,0.007000000216066837,5521.0,38.0
ATLAS,o,60218.0390625,0.0,14.53499984741211,0.00800000037997961,5570.0,44.0
ATLAS,o,60219.296875,0.0,14.482999801635742,0.006000000052154064,5847.0,33.0
ATLAS,o,60219.30078125,0.0,14.458000183105469,0.004999999888241291,5980.0,31.0
ATLAS,o,60219.30859375,0.0,14.479999542236328,0.006000000052154064,5862.0,33.0
ATLAS,o,60219.31640625,0.0,14.46399974822998,0.006000000052154064,5946.0,33.0
ATLAS,o,60221.32421875,0.0,14.434000015258789,0.004999999888241291,6116.0,31.0
ATLAS,o,60221.328125,0.0,14.430999755859375,0.004999999888241291,6129.0,32.0
ATLAS,o,60221.3359375,0.0,14.437999725341797,0.004999999888241291,6095.0,32.0
ATLAS,o,60221.34765625,0.0,14.428000450134277,0.004999999888241291,6150.0,34.0
ATLAS,c,60223.28515625,0.0,15.553999900817871,0.008999999612569809,2179.0,19.0
ATLAS,c,60223.2890625,0.0,15.567999839782715,0.008999999612569809,2152.0,20.0
ATLAS,c,60223.29296875,0.0,15.572999954223633,0.00800000037997961,2142.0,18.0
ATLAS,c,60223.30859375,0.0,15.54699993133545,0.009999999776482582,2194.0,21.0
ATLAS,c,60225.2890625,0.0,15.531999588012695,0.00800000037997961,2223.0,18.0
ATLAS,c,60225.29296875,0.0,15.574000358581543,0.008999999612569809,2139.0,19.0
ATLAS,c,60225.296875,0.0,15.583999633789062,0.008999999612569809,2121.0,19.0
ATLAS,c,60225.30859375,0.0,15.557000160217285,0.008999999612569809,2174.0,20.0
ATLAS,c,60227.2890625,0.0,15.550999641418457,0.012000000104308128,2186.0,26.0
ATLAS,c,60227.29296875,0.0,15.557999610900879,0.010999999940395355,2171.0,23.0
ATLAS,c,60227.30078125,0.0,15.536999702453613,0.008999999612569809,2215.0,20.0
ATLAS,c,60227.3125,0.0,15.552000045776367,0.009999999776482582,2184.0,22.0
ATLAS,c,60229.2734375,0.0,15.536999702453613,0.008999999612569809,2213.0,21.0
ATLAS,c,60229.27734375,0.0,15.550000190734863,0.008999999612569809,2188.0,20.0
ATLAS,c,60229.28515625,0.0,15.552000045776367,0.00800000037997961,2184.0,18.0
ATLAS,c,60229.30078125,0.0,15.54800033569336,0.008999999612569809,2191.0,20.0
ATLAS,o,60230.015625,0.0,14.248000144958496,0.006000000052154064,7256.0,42.0
ATLAS,o,60230.03125,0.0,14.230999946594238,0.006000000052154064,7372.0,43.0
ATLAS,o,60230.03515625,0.0,14.241000175476074,0.006000000052154064,7302.0,43.0
ATLAS,o,60230.0390625,0.0,14.28600025177002,0.006000000052154064,7008.0,40.0
ATLAS,c,60231.28125,0.0,15.553999900817871,0.008999999612569809,2179.0,20.0
ATLAS,c,60231.28515625,0.0,15.532999992370605,0.008999999612569809,2222.0,20.0
ATLAS,c,60231.2890625,0.0,15.54800033569336,0.008999999612569809,2192.0,19.0
ATLAS,c,60231.30078125,0.0,15.538000106811523,0.008999999612569809,2211.0,20.0
ATLAS,c,60233.28125,0.0,15.541000366210938,0.008999999612569809,2206.0,19.0
ATLAS,c,60233.28125,0.0,15.565999984741211,0.008999999612569809,2156.0,19.0
ATLAS,c,60233.29296875,0.0,15.567999839782715,0.00800000037997961,2153.0,18.0
ATLAS,c,60233.30078125,0.0,15.555000305175781,0.00800000037997961,2177.0,18.0
ATLAS,c,60235.26953125,0.0,15.567000389099121,0.00800000037997961,2154.0,18.0
ATLAS,c,60235.2734375,0.0,15.562000274658203,0.008999999612569809,2163.0,19.0
ATLAS,c,60235.28125,0.0,15.562000274658203,0.008999999612569809,2164.0,19.0
ATLAS,c,60235.30078125,0.0,15.559000015258789,0.00800000037997961,2169.0,18.0
ATLAS,o,60236.01171875,0.0,14.510000228881836,0.006000000052154064,5703.0,36.0
ATLAS,o,60236.015625,0.0,14.51099967956543,0.006000000052154064,5695.0,36.0
ATLAS,o,60236.01953125,0.0,14.487000465393066,0.007000000216066837,5825.0,42.0
ATLAS,o,60236.03125,0.0,14.423999786376953,0.007000000216066837,6169.0,42.0
ATLAS,o,60237.26171875,0.0,14.42199993133545,0.006000000052154064,6186.0,35.0
ATLAS,o,60237.265625,0.0,14.413999557495117,0.004999999888241291,6230.0,33.0
ATLAS,o,60237.2734375,0.0,14.444999694824219,0.006000000052154064,6053.0,37.0
ATLAS,o,60237.28515625,0.0,14.423999786376953,0.006000000052154064,6173.0,35.0
ATLAS,o,60239.2734375,0.0,14.456000328063965,0.006000000052154064,5991.0,33.0
ATLAS,o,60239.28125,0.0,14.425999641418457,0.004999999888241291,6162.0,34.0
ATLAS,o,60239.28515625,0.0,14.444999694824219,0.006000000052154064,6054.0,34.0
ATLAS,o,60239.296875,0.0,14.458999633789062,0.004999999888241291,5977.0,32.0
ATLAS,o,60241.2578125,0.0,14.397000312805176,0.007000000216066837,6328.0,44.0
ATLAS,o,60241.26171875,0.0,14.430999755859375,0.006000000052154064,6131.0,39.0
ATLAS,o,60241.265625,0.0,14.428999900817871,0.006000000052154064,6145.0,36.0
ATLAS,o,60241.265625,0.0,14.491000175476074,0.006000000052154064,5803.0,36.0
ATLAS,o,60241.26953125,0.0,14.510000228881836,0.006000000052154064,5704.0,36.0
ATLAS,o,60241.27734375,0.0,14.494999885559082,0.007000000216066837,5783.0,38.0
ATLAS,o,60241.27734375,0.0,14.399999618530273,0.006000000052154064,6307.0,37.0
ATLAS,o,60241.2890625,0.0,14.50100040435791,0.007000000216066837,5750.0,38.0
ATLAS,o,60242.00390625,0.0,14.564000129699707,0.008999999612569809,5423.0,47.0
ATLAS,o,60242.0078125,0.0,14.58899974822998,0.00800000037997961,5303.0,42.0
ATLAS,o,60242.015625,0.0,14.574000358581543,0.008999999612569809,5376.0,51.0
ATLAS,o,60242.02734375,0.0,14.590999603271484,0.008999999612569809,5290.0,48.0
ATLAS,o,60245.27734375,0.0,14.592000007629395,0.007000000216066837,5289.0,37.0
ATLAS,o,60245.28125,0.0,14.579999923706055,0.007000000216066837,5344.0,37.0
ATLAS,o,60245.28515625,0.0,14.586000442504883,0.006000000052154064,5316.0,34.0
ATLAS,o,60245.296875,0.0,14.586000442504883,0.007000000216066837,5316.0,37.0
ATLAS,o,60247.26171875,0.0,14.564000129699707,0.007000000216066837,5424.0,37.0
ATLAS,o,60247.265625,0.0,14.574000358581543,0.006000000052154064,5374.0,34.0
ATLAS,o,60247.2734375,0.0,14.576000213623047,0.006000000052154064,5366.0,33.0
ATLAS,o,60247.28515625,0.0,14.559000015258789,0.006000000052154064,5449.0,35.0
ATLAS,o,60248.00390625,0.0,14.654000282287598,0.00800000037997961,4995.0,41.0
ATLAS,o,60248.01171875,0.0,14.631999969482422,0.007000000216066837,5096.0,36.0
ATLAS,o,60248.02734375,0.0,14.644000053405762,0.007000000216066837,5040.0,36.0
ATLAS,o,60248.03125,0.0,14.637999534606934,0.00800000037997961,5070.0,39.0
ATLAS,o,60249.3046875,0.0,14.586000442504883,0.007000000216066837,5317.0,36.0
ATLAS,o,60249.30859375,0.0,14.58899974822998,0.007000000216066837,5303.0,38.0
ATLAS,o,60249.3125,0.0,14.58899974822998,0.007000000216066837,5303.0,38.0
ATLAS,o,60249.32421875,0.0,14.586999893188477,0.007000000216066837,5313.0,36.0
ATLAS,c,60251.2578125,0.0,15.6899995803833,0.009999999776482582,1922.0,20.0
ATLAS,c,60251.2578125,0.0,15.73799991607666,0.010999999940395355,1840.0,20.0
ATLAS,c,60251.265625,0.0,15.732000350952148,0.010999999940395355,1849.0,20.0
ATLAS,c,60251.27734375,0.0,15.701000213623047,0.012000000104308128,1904.0,22.0
ATLAS,c,60253.25,0.0,15.718999862670898,0.009999999776482582,1872.0,18.0
ATLAS,c,60253.25390625,0.0,15.706999778747559,0.009999999776482582,1893.0,19.0
ATLAS,c,60253.2578125,0.0,15.70300006866455,0.009999999776482582,1901.0,19.0
ATLAS,c,60253.28125,0.0,15.72599983215332,0.010999999940395355,1860.0,20.0
ATLAS,c,60255.28125,0.0,15.78499984741211,0.014000000432133675,1762.0,24.0
ATLAS,c,60255.28515625,0.0,15.767000198364258,0.013000000268220901,1792.0,23.0
ATLAS,c,60255.328125,0.0,15.765999794006348,0.014000000432133675,1794.0,26.0
ATLAS,c,60255.33203125,0.0,15.815999984741211,0.02800000086426735,1713.0,48.0
ATLAS,c,60257.24609375,0.0,15.76200008392334,0.010999999940395355,1799.0,20.0
ATLAS,c,60257.25,0.0,15.744000434875488,0.009999999776482582,1830.0,19.0
ATLAS,c,60257.25390625,0.0,15.736000061035156,0.010999999940395355,1842.0,21.0
ATLAS,c,60257.265625,0.0,15.737000465393066,0.012000000104308128,1842.0,22.0
ATLAS,c,60259.27734375,0.0,15.734000205993652,0.010999999940395355,1846.0,20.0
ATLAS,c,60259.28125,0.0,15.77299976348877,0.010999999940395355,1781.0,20.0
ATLAS,c,60259.28515625,0.0,15.753000259399414,0.010999999940395355,1815.0,20.0
ATLAS,c,60259.296875,0.0,15.753000259399414,0.012000000104308128,1815.0,22.0
ATLAS,c,60263.23828125,0.0,15.770000457763672,0.01600000075995922,1787.0,28.0
ATLAS,c,60263.23828125,0.0,15.79800033569336,0.01899999938905239,1741.0,33.0
ATLAS,c,60263.24609375,0.0,15.805999755859375,0.017999999225139618,1728.0,31.0
ATLAS,c,60263.2578125,0.0,15.781999588012695,0.01899999938905239,1766.0,34.0
ATLAS,c,60265.234375,0.0,15.75,0.013000000268220901,1819.0,23.0
ATLAS,c,60265.23828125,0.0,15.758999824523926,0.010999999940395355,1804.0,19.0
ATLAS,c,60265.2421875,0.0,15.784000396728516,0.012000000104308128,1764.0,22.0
ATLAS,c,60265.25390625,0.0,15.74899959564209,0.013000000268220901,1820.0,23.0
ATLAS,o,60267.2265625,0.0,14.62600040435791,0.006000000052154064,5125.0,32.0
ATLAS,o,60267.23046875,0.0,14.62600040435791,0.006000000052154064,5126.0,32.0
ATLAS,o,60267.23828125,0.0,14.621999740600586,0.006000000052154064,5141.0,33.0
ATLAS,o,60267.25,0.0,14.668000221252441,0.007000000216066837,4929.0,34.0
ATLAS,o,60273.21875,0.0,14.682000160217285,0.00800000037997961,4868.0,37.0
