inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,o,60158.46875,0.0,13.782999992370605,0.004000000189989805,11136.0,44.0
ATLAS,o,60158.46875,0.0,13.777999877929688,0.004000000189989805,11190.0,44.0
ATLAS,o,60158.4765625,0.0,13.774999618530273,0.004000000189989805,11217.0,45.0
ATLAS,o,60158.49609375,0.0,13.791999816894531,0.004000000189989805,11049.0,44.0
ATLAS,o,60160.50390625,0.0,13.803000450134277,0.004000000189989805,10934.0,40.0
ATLAS,o,60160.5078125,0.0,13.78499984741211,0.004000000189989805,11114.0,40.0
ATLAS,o,60160.51171875,0.0,13.803000450134277,0.004000000189989805,10931.0,39.0
ATLAS,o,60160.546875,0.0,13.793000221252441,0.004000000189989805,11037.0,41.0
ATLAS,o,60162.4453125,0.0,13.793999671936035,0.003000000026077032,11024.0,38.0
ATLAS,o,60162.44921875,0.0,13.800000190734863,0.003000000026077032,10960.0,38.0
ATLAS,o,60162.453125,0.0,13.77299976348877,0.003000000026077032,11239.0,39.0
ATLAS,o,60162.46484375,0.0,13.784000396728516,0.004000000189989805,11127.0,39.0
ATLAS,c,60170.4609375,0.0,15.447999954223633,0.00800000037997961,2404.0,19.0
ATLAS,c,60170.48828125,0.0,15.454000473022461,0.00800000037997961,2389.0,20.0
ATLAS,c,60170.4921875,0.0,15.482999801635742,0.008999999612569809,2327.0,20.0
ATLAS,c,60170.49609375,0.0,15.454000473022461,0.00800000037997961,2390.0,20.0
ATLAS,c,60174.41796875,0.0,15.472999572753906,0.00800000037997961,2348.0,18.0
ATLAS,c,60174.453125,0.0,15.491999626159668,0.008999999612569809,2308.0,20.0
ATLAS,c,60174.45703125,0.0,15.461000442504883,0.00800000037997961,2376.0,19.0
ATLAS,c,60174.4609375,0.0,15.454999923706055,0.00800000037997961,2388.0,20.0
ATLAS,c,60176.4140625,0.0,15.454999923706055,0.00800000037997961,2388.0,19.0
ATLAS,c,60176.4140625,0.0,15.446000099182129,0.00800000037997961,2408.0,19.0
ATLAS,c,60176.421875,0.0,15.435999870300293,0.00800000037997961,2430.0,19.0
ATLAS,c,60176.45703125,0.0,15.456000328063965,0.00800000037997961,2386.0,19.0
ATLAS,c,60178.4140625,0.0,15.451000213623047,0.00800000037997961,2396.0,20.0
ATLAS,c,60178.41796875,0.0,15.442000389099121,0.00800000037997961,2416.0,20.0
ATLAS,c,60178.421875,0.0,15.468000411987305,0.00800000037997961,2360.0,20.0
ATLAS,c,60178.43359375,0.0,15.468999862670898,0.00800000037997961,2357.0,20.0
ATLAS,c,60180.48828125,0.0,15.446000099182129,0.008999999612569809,2407.0,21.0
ATLAS,c,60180.4921875,0.0,15.449000358581543,0.008999999612569809,2401.0,21.0
ATLAS,c,60180.49609375,0.0,15.446000099182129,0.00800000037997961,2407.0,19.0
ATLAS,c,60180.51171875,0.0,15.458999633789062,0.008999999612569809,2379.0,20.0
ATLAS,o,60182.44921875,0.0,13.786999702453613,0.003000000026077032,11096.0,39.0
ATLAS,o,60186.39453125,0.0,13.795999526977539,0.004000000189989805,11007.0,42.0
ATLAS,o,60186.39453125,0.0,13.795000076293945,0.004000000189989805,11012.0,49.0
ATLAS,o,60186.40234375,0.0,13.782999992370605,0.004000000189989805,11141.0,45.0
ATLAS,o,60186.40625,0.0,13.836999893188477,0.017999999225139618,10599.0,187.0
ATLAS,o,60186.40625,0.0,13.78600025177002,0.004999999888241291,11105.0,58.0
ATLAS,o,60186.4140625,0.0,13.79699993133545,0.004000000189989805,10996.0,46.0
ATLAS,o,60188.4453125,0.0,13.803000450134277,0.004000000189989805,10934.0,44.0
ATLAS,o,60188.453125,0.0,13.8100004196167,0.004000000189989805,10867.0,43.0
ATLAS,o,60188.45703125,0.0,13.79800033569336,0.004000000189989805,10990.0,44.0
ATLAS,o,60188.46484375,0.0,13.824999809265137,0.004000000189989805,10713.0,45.0
ATLAS,o,60190.39453125,0.0,13.763999938964844,0.003000000026077032,11338.0,39.0
ATLAS,o,60190.3984375,0.0,13.777000427246094,0.003000000026077032,11198.0,39.0
ATLAS,o,60190.40234375,0.0,13.779999732971191,0.004000000189989805,11172.0,39.0
ATLAS,o,60190.4140625,0.0,13.782999992370605,0.004000000189989805,11142.0,41.0
ATLAS,o,60192.390625,0.0,13.753000259399414,0.004000000189989805,11450.0,45.0
ATLAS,o,60192.39453125,0.0,13.732000350952148,0.006000000052154064,11674.0,65.0
ATLAS,o,60192.40234375,0.0,13.75,0.004999999888241291,11486.0,56.0
ATLAS,o,60192.41015625,0.0,13.802000045776367,0.007000000216066837,10940.0,73.0
ATLAS,c,60194.33203125,0.0,15.472999572753906,0.012000000104308128,2349.0,28.0
ATLAS,c,60194.35546875,0.0,15.461000442504883,0.00800000037997961,2374.0,20.0
ATLAS,c,60194.3671875,0.0,15.46500015258789,0.008999999612569809,2366.0,21.0
ATLAS,c,60194.3671875,0.0,15.47599983215332,0.008999999612569809,2341.0,20.0
ATLAS,c,60196.3671875,0.0,15.434000015258789,0.00800000037997961,2434.0,19.0
ATLAS,c,60196.37109375,0.0,15.458000183105469,0.00800000037997961,2381.0,20.0
ATLAS,c,60196.37890625,0.0,15.437999725341797,0.008999999612569809,2426.0,21.0
ATLAS,c,60196.38671875,0.0,15.442999839782715,0.00800000037997961,2415.0,19.0
ATLAS,c,60198.37890625,0.0,15.482999801635742,0.008999999612569809,2327.0,21.0
ATLAS,c,60198.3828125,0.0,15.487000465393066,0.008999999612569809,2318.0,20.0
ATLAS,c,60198.390625,0.0,15.510000228881836,0.008999999612569809,2269.0,20.0
ATLAS,c,60198.40234375,0.0,15.458000183105469,0.008999999612569809,2381.0,20.0
ATLAS,c,60200.375,0.0,15.465999603271484,0.009999999776482582,2364.0,23.0
ATLAS,c,60200.37890625,0.0,15.482000350952148,0.010999999940395355,2329.0,25.0
ATLAS,c,60200.38671875,0.0,15.468000411987305,0.01600000075995922,2359.0,38.0
ATLAS,c,60200.3984375,0.0,15.442000389099121,0.013000000268220901,2418.0,30.0
ATLAS,c,60202.50390625,0.0,15.454000473022461,0.008999999612569809,2390.0,22.0
ATLAS,c,60202.51171875,0.0,15.46399974822998,0.008999999612569809,2369.0,22.0
ATLAS,c,60202.51953125,0.0,15.468000411987305,0.009999999776482582,2360.0,22.0
ATLAS,c,60202.52734375,0.0,15.494000434875488,0.008999999612569809,2304.0,21.0
ATLAS,c,60204.3671875,0.0,15.46399974822998,0.00800000037997961,2369.0,19.0
ATLAS,c,60204.37109375,0.0,15.491000175476074,0.008999999612569809,2310.0,21.0
ATLAS,c,60204.375,0.0,15.494999885559082,0.00800000037997961,2302.0,19.0
ATLAS,c,60204.38671875,0.0,15.479000091552734,0.00800000037997961,2337.0,20.0
ATLAS,c,60206.36328125,0.0,15.524999618530273,0.009999999776482582,2239.0,22.0
ATLAS,c,60206.3671875,0.0,15.53499984741211,0.009999999776482582,2218.0,23.0
ATLAS,c,60206.375,0.0,15.51200008392334,0.010999999940395355,2265.0,25.0
ATLAS,c,60206.38671875,0.0,15.515000343322754,0.010999999940395355,2259.0,25.0
ATLAS,c,60208.39453125,0.0,15.496000289916992,0.008999999612569809,2298.0,21.0
ATLAS,c,60208.3984375,0.0,15.486000061035156,0.008999999612569809,2321.0,21.0
ATLAS,c,60208.40234375,0.0,15.479999542236328,0.008999999612569809,2332.0,21.0
ATLAS,c,60208.41796875,0.0,15.484999656677246,0.00800000037997961,2323.0,20.0
ATLAS,c,60210.42578125,0.0,15.519000053405762,0.012000000104308128,2251.0,26.0
ATLAS,c,60210.42578125,0.0,15.505000114440918,0.009999999776482582,2280.0,23.0
ATLAS,c,60210.4375,0.0,15.496999740600586,0.008999999612569809,2297.0,21.0
ATLAS,c,60210.44140625,0.0,15.491999626159668,0.008999999612569809,2307.0,20.0
ATLAS,o,60212.359375,0.0,13.824999809265137,0.004000000189989805,10714.0,38.0
ATLAS,o,60212.36328125,0.0,13.843000411987305,0.004000000189989805,10539.0,40.0
ATLAS,o,60212.3671875,0.0,13.817000389099121,0.004000000189989805,10793.0,40.0
ATLAS,o,60212.3828125,0.0,13.82800006866455,0.004000000189989805,10689.0,41.0
ATLAS,o,60214.3515625,0.0,13.803000450134277,0.004000000189989805,10932.0,42.0
ATLAS,o,60214.35546875,0.0,13.85099983215332,0.004000000189989805,10464.0,41.0
ATLAS,o,60214.36328125,0.0,13.800000190734863,0.004000000189989805,10963.0,40.0
ATLAS,o,60214.37109375,0.0,13.831999778747559,0.004000000189989805,10648.0,42.0
ATLAS,o,60216.375,0.0,13.805999755859375,0.006000000052154064,10908.0,65.0
ATLAS,o,60216.3828125,0.0,13.798999786376953,0.006000000052154064,10976.0,67.0
ATLAS,o,60216.38671875,0.0,13.831999778747559,0.006000000052154064,10647.0,64.0
ATLAS,o,60216.390625,0.0,13.786999702453613,0.004999999888241291,11098.0,59.0
ATLAS,o,60216.39453125,0.0,13.8149995803833,0.006000000052154064,10810.0,60.0
ATLAS,o,60216.3984375,0.0,13.824999809265137,0.006000000052154064,10710.0,68.0
ATLAS,o,60216.40234375,0.0,13.788000106811523,0.006000000052154064,11084.0,63.0
ATLAS,o,60216.4140625,0.0,13.836000442504883,0.006000000052154064,10604.0,66.0
ATLAS,o,60218.34765625,0.0,13.821999549865723,0.004000000189989805,10742.0,43.0
ATLAS,o,60218.3515625,0.0,13.833000183105469,0.004000000189989805,10640.0,43.0
ATLAS,o,60218.359375,0.0,13.817999839782715,0.004000000189989805,10786.0,46.0
ATLAS,o,60218.37109375,0.0,13.809000015258789,0.004999999888241291,10870.0,50.0
ATLAS,o,60219.3828125,0.0,13.8149995803833,0.00800000037997961,10818.0,87.0
ATLAS,o,60219.42578125,0.0,13.824999809265137,0.004999999888241291,10713.0,55.0
ATLAS,c,60222.3359375,0.0,15.493000030517578,0.00800000037997961,2305.0,19.0
ATLAS,c,60222.3359375,0.0,15.489999771118164,0.00800000037997961,2312.0,19.0
ATLAS,c,60222.34765625,0.0,15.494999885559082,0.00800000037997961,2302.0,19.0
ATLAS,c,60222.3515625,0.0,15.473999977111816,0.008999999612569809,2347.0,20.0
ATLAS,c,60222.36328125,0.0,15.517999649047852,0.008999999612569809,2253.0,20.0
ATLAS,c,60224.3515625,0.0,15.465999603271484,0.00800000037997961,2363.0,20.0
ATLAS,c,60224.3515625,0.0,15.480999946594238,0.008999999612569809,2331.0,20.0
ATLAS,c,60224.359375,0.0,15.470000267028809,0.00800000037997961,2355.0,20.0
ATLAS,c,60224.3671875,0.0,15.456000328063965,0.008999999612569809,2385.0,22.0
ATLAS,c,60228.33203125,0.0,15.458000183105469,0.017000000923871994,2381.0,40.0
ATLAS,c,60228.33984375,0.0,15.480999946594238,0.00800000037997961,2332.0,20.0
ATLAS,c,60230.30859375,0.0,15.475000381469727,0.008999999612569809,2344.0,20.0
ATLAS,c,60230.3125,0.0,15.480999946594238,0.008999999612569809,2332.0,20.0
ATLAS,c,60230.31640625,0.0,15.470999717712402,0.008999999612569809,2354.0,21.0
ATLAS,c,60230.328125,0.0,15.477999687194824,0.008999999612569809,2338.0,20.0
ATLAS,c,60232.3203125,0.0,15.48900032043457,0.00800000037997961,2314.0,18.0
ATLAS,c,60232.32421875,0.0,15.477999687194824,0.00800000037997961,2337.0,18.0
ATLAS,c,60232.328125,0.0,15.491000175476074,0.00800000037997961,2309.0,19.0
ATLAS,c,60232.33984375,0.0,15.484999656677246,0.00800000037997961,2322.0,19.0
ATLAS,c,60234.35546875,0.0,15.46399974822998,0.00800000037997961,2368.0,19.0
ATLAS,c,60234.3671875,0.0,15.444999694824219,0.00800000037997961,2411.0,20.0
ATLAS,c,60234.37890625,0.0,15.458999633789062,0.00800000037997961,2379.0,19.0
ATLAS,c,60234.3828125,0.0,15.50100040435791,0.00800000037997961,2288.0,19.0
ATLAS,c,60236.21484375,0.0,15.48799991607666,0.00800000037997961,2315.0,20.0
ATLAS,c,60236.21484375,0.0,15.484000205993652,0.00800000037997961,2326.0,20.0
ATLAS,c,60236.22265625,0.0,15.539999961853027,0.008999999612569809,2207.0,20.0
ATLAS,c,60236.24609375,0.0,15.517999649047852,0.008999999612569809,2254.0,21.0
ATLAS,c,60236.3984375,0.0,15.468999862670898,0.00800000037997961,2357.0,20.0
ATLAS,c,60236.421875,0.0,15.487000465393066,0.008999999612569809,2318.0,20.0
ATLAS,c,60236.42578125,0.0,15.477999687194824,0.008999999612569809,2338.0,22.0
ATLAS,c,60236.44140625,0.0,15.45300006866455,0.008999999612569809,2392.0,22.0
ATLAS,o,60238.296875,0.0,13.765000343322754,0.003000000026077032,11327.0,39.0
ATLAS,o,60238.30078125,0.0,13.77400016784668,0.003000000026077032,11231.0,38.0
ATLAS,o,60240.30859375,0.0,13.758999824523926,0.004000000189989805,11383.0,40.0
ATLAS,o,60240.31640625,0.0,13.76099967956543,0.003000000026077032,11369.0,39.0
ATLAS,o,60242.30078125,0.0,13.765999794006348,0.004000000189989805,11314.0,43.0
ATLAS,o,60242.3046875,0.0,13.791999816894531,0.004000000189989805,11043.0,44.0
ATLAS,o,60242.3125,0.0,13.793000221252441,0.004000000189989805,11040.0,43.0
ATLAS,o,60242.32421875,0.0,13.744000434875488,0.004000000189989805,11549.0,46.0
ATLAS,o,60244.28125,0.0,13.713000297546387,0.007000000216066837,11877.0,83.0
ATLAS,o,60244.28515625,0.0,13.755000114440918,0.00800000037997961,11428.0,87.0
ATLAS,o,60244.30859375,0.0,13.734000205993652,0.00800000037997961,11651.0,88.0
ATLAS,o,60245.3515625,0.0,13.789999961853027,0.006000000052154064,11062.0,71.0
ATLAS,o,60245.37890625,0.0,13.772000312805176,0.006000000052154064,11253.0,67.0
ATLAS,o,60245.3828125,0.0,13.769000053405762,0.006000000052154064,11281.0,69.0
ATLAS,o,60245.3984375,0.0,13.746000289916992,0.007000000216066837,11522.0,80.0
ATLAS,o,60246.30859375,0.0,13.751999855041504,0.004999999888241291,11460.0,52.0
ATLAS,o,60246.3125,0.0,13.744000434875488,0.004000000189989805,11547.0,49.0
ATLAS,o,60246.31640625,0.0,13.76099967956543,0.004000000189989805,11369.0,48.0
ATLAS,o,60246.33203125,0.0,13.802000045776367,0.004000000189989805,10942.0,47.0
ATLAS,o,60248.33203125,0.0,13.770999908447266,0.004000000189989805,11266.0,41.0
ATLAS,o,60248.33984375,0.0,13.78600025177002,0.004999999888241291,11110.0,51.0
ATLAS,o,60248.33984375,0.0,13.779000282287598,0.004000000189989805,11181.0,43.0
ATLAS,o,60250.33984375,0.0,13.800000190734863,0.004000000189989805,10969.0,40.0
ATLAS,o,60250.3515625,0.0,13.788999557495117,0.004000000189989805,11072.0,43.0
ATLAS,c,60252.27734375,0.0,15.47700023651123,0.008999999612569809,2339.0,21.0
ATLAS,c,60252.28125,0.0,15.48900032043457,0.008999999612569809,2314.0,20.0
ATLAS,c,60252.2890625,0.0,15.491000175476074,0.008999999612569809,2309.0,21.0
ATLAS,c,60252.296875,0.0,15.472000122070312,0.008999999612569809,2350.0,21.0
ATLAS,c,60254.265625,0.0,15.430000305175781,0.008999999612569809,2444.0,22.0
ATLAS,c,60254.27734375,0.0,15.442000389099121,0.009999999776482582,2417.0,25.0
ATLAS,c,60254.28125,0.0,15.439000129699707,0.008999999612569809,2423.0,22.0
ATLAS,c,60254.28515625,0.0,15.435999870300293,0.010999999940395355,2429.0,26.0
ATLAS,c,60256.25390625,0.0,15.496000289916992,0.00800000037997961,2299.0,18.0
ATLAS,c,60256.2578125,0.0,15.458000183105469,0.00800000037997961,2382.0,20.0
ATLAS,c,60256.265625,0.0,15.480999946594238,0.00800000037997961,2332.0,19.0
ATLAS,c,60256.27734375,0.0,15.461000442504883,0.00800000037997961,2374.0,19.0
ATLAS,c,60258.29296875,0.0,15.486000061035156,0.008999999612569809,2322.0,20.0
ATLAS,c,60258.30078125,0.0,15.480999946594238,0.008999999612569809,2331.0,20.0
ATLAS,c,60258.30078125,0.0,15.47599983215332,0.00800000037997961,2341.0,20.0
ATLAS,c,60258.32421875,0.0,15.513999938964844,0.008999999612569809,2261.0,21.0
ATLAS,c,60260.26171875,0.0,15.493000030517578,0.008999999612569809,2306.0,20.0
ATLAS,c,60260.26953125,0.0,15.472000122070312,0.008999999612569809,2352.0,22.0
ATLAS,c,60260.26953125,0.0,15.46399974822998,0.008999999612569809,2368.0,21.0
ATLAS,c,60260.28515625,0.0,15.49899959564209,0.009999999776482582,2293.0,22.0
ATLAS,c,60262.24609375,0.0,15.467000007629395,0.013000000268220901,2362.0,30.0
ATLAS,c,60264.328125,0.0,15.472999572753906,0.008999999612569809,2348.0,22.0
ATLAS,c,60264.34375,0.0,15.475000381469727,0.008999999612569809,2345.0,22.0
ATLAS,c,60264.359375,0.0,15.427000045776367,0.009999999776482582,2450.0,24.0
ATLAS,c,60264.37109375,0.0,15.440999984741211,0.010999999940395355,2418.0,25.0
ATLAS,o,60266.2421875,0.0,13.788000106811523,0.004000000189989805,11082.0,40.0
ATLAS,o,60266.24609375,0.0,13.807999610900879,0.004000000189989805,10887.0,41.0
ATLAS,o,60266.25,0.0,13.789999961853027,0.004000000189989805,11064.0,40.0
ATLAS,o,60266.26171875,0.0,13.803999900817871,0.004000000189989805,10927.0,42.0
ATLAS,o,60266.265625,0.0,13.79699993133545,0.004000000189989805,10998.0,40.0
ATLAS,o,60266.26953125,0.0,13.782999992370605,0.004000000189989805,11140.0,42.0
ATLAS,o,60266.27734375,0.0,13.805000305175781,0.004000000189989805,10919.0,40.0
ATLAS,o,60266.28515625,0.0,13.772000312805176,0.004000000189989805,11254.0,41.0
ATLAS,o,60268.22265625,0.0,13.776000022888184,0.004000000189989805,11205.0,45.0
ATLAS,o,60268.2265625,0.0,13.786999702453613,0.004000000189989805,11097.0,40.0
ATLAS,o,60268.23046875,0.0,13.779000282287598,0.004000000189989805,11174.0,45.0
ATLAS,o,60268.24609375,0.0,13.781999588012695,0.004000000189989805,11144.0,48.0
ATLAS,o,60270.26171875,0.0,13.741000175476074,0.004000000189989805,11578.0,48.0
ATLAS,o,60270.265625,0.0,13.763999938964844,0.004000000189989805,11338.0,45.0
ATLAS,o,60270.26953125,0.0,13.755999565124512,0.004000000189989805,11419.0,46.0
ATLAS,o,60270.28125,0.0,13.756999969482422,0.004000000189989805,11408.0,46.0
ATLAS,o,60272.2421875,0.0,13.777000427246094,0.004000000189989805,11204.0,45.0
ATLAS,o,60272.24609375,0.0,13.777000427246094,0.004000000189989805,11200.0,44.0
ATLAS,o,60272.25390625,0.0,13.77400016784668,0.004000000189989805,11234.0,43.0
ATLAS,o,60272.265625,0.0,13.76099967956543,0.004000000189989805,11364.0,45.0
ATLAS,o,60273.2890625,0.0,13.809000015258789,0.004000000189989805,10878.0,40.0
ATLAS,o,60273.29296875,0.0,13.812999725341797,0.004000000189989805,10835.0,40.0
ATLAS,o,60273.3046875,0.0,13.807999610900879,0.004000000189989805,10886.0,42.0
ATLAS,o,60273.3125,0.0,13.789999961853027,0.004000000189989805,11070.0,41.0
ATLAS,o,60274.25390625,0.0,13.760000228881836,0.007000000216066837,11372.0,83.0
ATLAS,o,60274.2578125,0.0,13.770000457763672,0.010999999940395355,11270.0,129.0
ATLAS,o,60274.26953125,0.0,13.758999824523926,0.00800000037997961,11391.0,95.0
ATLAS,o,60274.2734375,0.0,13.76099967956543,0.009999999776482582,11370.0,117.0
ATLAS,c,60282.265625,0.0,15.449999809265137,0.008999999612569809,2398.0,21.0
ATLAS,c,60282.26953125,0.0,15.467000007629395,0.00800000037997961,2362.0,20.0
ATLAS,c,60282.2890625,0.0,15.432999610900879,0.008999999612569809,2437.0,21.0
ATLAS,c,60282.29296875,0.0,15.473999977111816,0.008999999612569809,2346.0,21.0
ATLAS,c,60286.21484375,0.0,15.475000381469727,0.00800000037997961,2344.0,19.0
ATLAS,c,60286.21875,0.0,15.489999771118164,0.00800000037997961,2313.0,18.0
ATLAS,c,60286.234375,0.0,15.489999771118164,0.00800000037997961,2313.0,19.0
ATLAS,c,60286.23828125,0.0,15.473999977111816,0.00800000037997961,2346.0,19.0
ATLAS,c,60286.2421875,0.0,15.487000465393066,0.008999999612569809,2319.0,21.0
ATLAS,c,60286.24609375,0.0,15.458000183105469,0.008999999612569809,2382.0,20.0
ATLAS,c,60286.25,0.0,15.439000129699707,0.008999999612569809,2422.0,21.0
ATLAS,c,60286.265625,0.0,15.463000297546387,0.008999999612569809,2371.0,22.0
ATLAS,o,60289.24609375,0.0,13.791000366210938,0.003000000026077032,11052.0,38.0
ATLAS,o,60289.25390625,0.0,13.8149995803833,0.004000000189989805,10813.0,41.0
ATLAS,o,60289.2578125,0.0,13.803000450134277,0.003000000026077032,10939.0,38.0
ATLAS,o,60289.26953125,0.0,13.812999725341797,0.004000000189989805,10834.0,39.0
ATLAS,c,60291.265625,0.0,15.432999610900879,0.009999999776482582,2437.0,24.0
ATLAS,c,60291.26953125,0.0,15.456000328063965,0.008999999612569809,2385.0,21.0
ATLAS,c,60291.2734375,0.0,15.46399974822998,0.008999999612569809,2367.0,22.0
ATLAS,c,60291.29296875,0.0,15.446000099182129,0.009999999776482582,2408.0,24.0
ATLAS,o,60293.234375,0.0,13.821000099182129,0.003000000026077032,10750.0,35.0
ATLAS,o,60293.23828125,0.0,13.79800033569336,0.003000000026077032,10980.0,36.0
ATLAS,o,60293.2421875,0.0,13.789999961853027,0.003000000026077032,11071.0,38.0
ATLAS,o,60293.25390625,0.0,13.795000076293945,0.003000000026077032,11016.0,38.0
ATLAS,o,60295.265625,0.0,13.77400016784668,0.004000000189989805,11228.0,43.0
ATLAS,o,60295.26953125,0.0,13.795999526977539,0.004000000189989805,11000.0,43.0
ATLAS,o,60295.2734375,0.0,13.788000106811523,0.004000000189989805,11082.0,45.0
ATLAS,o,60295.296875,0.0,13.786999702453613,0.004000000189989805,11100.0,47.0
ATLAS,o,60297.23046875,0.0,13.777000427246094,0.004000000189989805,11202.0,39.0
ATLAS,o,60297.234375,0.0,13.788999557495117,0.004000000189989805,11078.0,45.0
ATLAS,o,60297.23828125,0.0,13.765000343322754,0.004000000189989805,11322.0,45.0
ATLAS,o,60297.25,0.0,13.791999816894531,0.006000000052154064,11047.0,68.0
ATLAS,o,60303.234375,0.0,13.791999816894531,0.004000000189989805,11047.0,45.0
ATLAS,o,60303.25,0.0,13.788000106811523,0.004000000189989805,11082.0,46.0
ATLAS,o,60303.25,0.0,13.777000427246094,0.004000000189989805,11203.0,50.0
ATLAS,o,60303.2578125,0.0,13.779999732971191,0.004000000189989805,11170.0,47.0
ATLAS,o,60305.23046875,0.0,13.795999526977539,0.004000000189989805,11008.0,45.0
ATLAS,o,60305.234375,0.0,13.807999610900879,0.004000000189989805,10887.0,48.0
ATLAS,o,60305.2421875,0.0,13.807999610900879,0.004000000189989805,10882.0,49.0
ATLAS,o,60305.25390625,0.0,13.800999641418457,0.004999999888241291,10955.0,49.0
ATLAS,o,60307.21875,0.0,13.779000282287598,0.004000000189989805,11175.0,42.0
ATLAS,o,60307.21875,0.0,13.793999671936035,0.004000000189989805,11024.0,39.0
ATLAS,o,60307.2265625,0.0,13.795000076293945,0.003000000026077032,11020.0,38.0
ATLAS,o,60307.23828125,0.0,13.798999786376953,0.004000000189989805,10974.0,40.0
ATLAS,o,60309.21484375,0.0,13.817000389099121,0.003000000026077032,10797.0,37.0
ATLAS,o,60309.21875,0.0,13.805000305175781,0.004000000189989805,10915.0,39.0
ATLAS,o,60309.22265625,0.0,13.812000274658203,0.003000000026077032,10847.0,37.0
