inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,c,60170.390625,0.0,13.494000434875488,0.003000000026077032,14535.0,41.0
ATLAS,c,60174.3828125,0.0,13.505999565124512,0.003000000026077032,14375.0,43.0
ATLAS,c,60174.38671875,0.0,13.508000373840332,0.003000000026077032,14353.0,44.0
ATLAS,c,60174.390625,0.0,13.510000228881836,0.003000000026077032,14320.0,40.0
ATLAS,c,60174.40234375,0.0,13.515000343322754,0.003000000026077032,14261.0,43.0
ATLAS,c,60176.38671875,0.0,13.503999710083008,0.003000000026077032,14406.0,41.0
ATLAS,c,60177.3671875,0.0,13.512999534606934,0.003000000026077032,14283.0,41.0
ATLAS,c,60178.39453125,0.0,13.51099967956543,0.003000000026077032,14306.0,41.0
ATLAS,c,60178.3984375,0.0,13.505000114440918,0.003000000026077032,14394.0,40.0
ATLAS,c,60178.40625,0.0,13.508999824523926,0.003000000026077032,14330.0,41.0
ATLAS,c,60178.4140625,0.0,13.52400016784668,0.003000000026077032,14141.0,40.0
ATLAS,c,60180.4765625,0.0,13.52400016784668,0.003000000026077032,14144.0,40.0
ATLAS,c,60180.48046875,0.0,13.527999877929688,0.003000000026077032,14085.0,40.0
ATLAS,c,60180.48828125,0.0,13.536999702453613,0.003000000026077032,13976.0,41.0
ATLAS,c,60180.50390625,0.0,13.54699993133545,0.003000000026077032,13836.0,41.0
ATLAS,o,60182.1171875,0.0,13.098999977111816,0.003000000026077032,20906.0,62.0
ATLAS,o,60182.1171875,0.0,13.109999656677246,0.003000000026077032,20692.0,64.0
ATLAS,o,60182.4375,0.0,13.031000137329102,0.0020000000949949026,22257.0,53.0
ATLAS,o,60182.45703125,0.0,13.03600025177002,0.003000000026077032,22165.0,56.0
ATLAS,o,60183.3984375,0.0,13.0649995803833,0.003000000026077032,21580.0,63.0
ATLAS,o,60183.3984375,0.0,13.0600004196167,0.003000000026077032,21684.0,57.0
ATLAS,o,60183.40625,0.0,13.027999877929688,0.003000000026077032,22330.0,56.0
ATLAS,o,60183.4296875,0.0,13.039999961853027,0.003000000026077032,22077.0,56.0
ATLAS,o,60185.3828125,0.0,13.055000305175781,0.003000000026077032,21769.0,54.0
ATLAS,o,60185.38671875,0.0,13.053999900817871,0.003000000026077032,21795.0,56.0
ATLAS,o,60185.390625,0.0,13.043000221252441,0.003000000026077032,22015.0,56.0
ATLAS,o,60185.41015625,0.0,13.052000045776367,0.003000000026077032,21846.0,55.0
ATLAS,o,60186.3671875,0.0,13.027999877929688,0.003000000026077032,22331.0,56.0
ATLAS,o,60186.37109375,0.0,13.024999618530273,0.003000000026077032,22390.0,59.0
ATLAS,o,60186.390625,0.0,13.036999702453613,0.0020000000949949026,22131.0,54.0
ATLAS,o,60187.3828125,0.0,13.121000289916992,0.003000000026077032,20487.0,64.0
ATLAS,o,60187.3828125,0.0,13.151000022888184,0.004000000189989805,19933.0,83.0
ATLAS,o,60187.390625,0.0,13.187000274658203,0.004000000189989805,19286.0,77.0
ATLAS,o,60187.4140625,0.0,13.11400032043457,0.003000000026077032,20628.0,69.0
ATLAS,o,60188.4296875,0.0,13.045000076293945,0.003000000026077032,21973.0,59.0
ATLAS,o,60188.43359375,0.0,13.065999984741211,0.003000000026077032,21562.0,61.0
ATLAS,o,60188.44921875,0.0,13.029000282287598,0.003000000026077032,22312.0,58.0
ATLAS,o,60190.3671875,0.0,13.020999908447266,0.003000000026077032,22475.0,56.0
ATLAS,o,60190.37109375,0.0,13.015000343322754,0.003000000026077032,22597.0,57.0
ATLAS,o,60192.37890625,0.0,13.008000373840332,0.003000000026077032,22733.0,60.0
ATLAS,o,60192.390625,0.0,13.041000366210938,0.006000000052154064,22055.0,142.0
ATLAS,c,60194.3671875,0.0,13.508999824523926,0.003000000026077032,14332.0,41.0
ATLAS,c,60194.37109375,0.0,13.5,0.003000000026077032,14451.0,42.0
ATLAS,c,60194.37890625,0.0,13.505000114440918,0.003000000026077032,14391.0,40.0
ATLAS,c,60194.38671875,0.0,13.508000373840332,0.003000000026077032,14343.0,40.0
ATLAS,c,60195.36328125,0.0,13.508000373840332,0.003000000026077032,14352.0,39.0
ATLAS,c,60195.3671875,0.0,13.508000373840332,0.003000000026077032,14344.0,40.0
ATLAS,c,60195.37890625,0.0,13.503999710083008,0.003000000026077032,14405.0,39.0
ATLAS,c,60195.3828125,0.0,13.527999877929688,0.003000000026077032,14090.0,41.0
ATLAS,c,60196.3515625,0.0,13.531999588012695,0.003000000026077032,14034.0,39.0
ATLAS,c,60196.35546875,0.0,13.526000022888184,0.003000000026077032,14116.0,40.0
ATLAS,c,60196.36328125,0.0,13.520000457763672,0.003000000026077032,14188.0,40.0
ATLAS,c,60196.37109375,0.0,13.532999992370605,0.003000000026077032,14024.0,38.0
ATLAS,c,60197.36328125,0.0,13.543000221252441,0.003000000026077032,13889.0,40.0
ATLAS,c,60197.3671875,0.0,13.541999816894531,0.003000000026077032,13909.0,40.0
ATLAS,c,60197.38671875,0.0,13.543999671936035,0.003000000026077032,13877.0,41.0
ATLAS,c,60197.39453125,0.0,13.541999816894531,0.003000000026077032,13908.0,40.0
ATLAS,c,60198.34375,0.0,13.527999877929688,0.003000000026077032,14091.0,40.0
ATLAS,c,60198.34765625,0.0,13.494000434875488,0.003000000026077032,14529.0,41.0
ATLAS,c,60198.359375,0.0,13.512999534606934,0.003000000026077032,14282.0,41.0
ATLAS,c,60199.34765625,0.0,13.505999565124512,0.003000000026077032,14380.0,41.0
ATLAS,c,60199.3515625,0.0,13.531000137329102,0.003000000026077032,14043.0,41.0
ATLAS,c,60199.37109375,0.0,13.512999534606934,0.003000000026077032,14282.0,45.0
ATLAS,c,60200.359375,0.0,13.515999794006348,0.003000000026077032,14244.0,41.0
ATLAS,c,60200.36328125,0.0,13.520999908447266,0.003000000026077032,14172.0,43.0
ATLAS,c,60200.37109375,0.0,13.515999794006348,0.003000000026077032,14243.0,44.0
ATLAS,c,60200.3828125,0.0,13.517000198364258,0.003000000026077032,14230.0,49.0
ATLAS,c,60202.44140625,0.0,13.517999649047852,0.003000000026077032,14216.0,42.0
ATLAS,c,60202.4453125,0.0,13.510000228881836,0.003000000026077032,14324.0,43.0
ATLAS,c,60202.453125,0.0,13.51099967956543,0.003000000026077032,14309.0,42.0
ATLAS,c,60202.484375,0.0,13.517000198364258,0.003000000026077032,14236.0,43.0
ATLAS,c,60204.3515625,0.0,13.520999908447266,0.003000000026077032,14181.0,40.0
ATLAS,c,60204.35546875,0.0,13.517000198364258,0.003000000026077032,14236.0,40.0
ATLAS,c,60204.359375,0.0,13.508999824523926,0.003000000026077032,14338.0,41.0
ATLAS,c,60204.37109375,0.0,13.51200008392334,0.003000000026077032,14300.0,41.0
ATLAS,c,60206.3515625,0.0,13.513999938964844,0.003000000026077032,14266.0,49.0
ATLAS,c,60206.35546875,0.0,13.515999794006348,0.003000000026077032,14237.0,46.0
ATLAS,c,60206.359375,0.0,13.52400016784668,0.003000000026077032,14133.0,48.0
ATLAS,c,60206.37109375,0.0,13.505000114440918,0.004000000189989805,14392.0,52.0
ATLAS,c,60208.359375,0.0,13.505999565124512,0.003000000026077032,14374.0,41.0
ATLAS,c,60208.36328125,0.0,13.520999908447266,0.003000000026077032,14174.0,40.0
ATLAS,c,60208.37109375,0.0,13.517999649047852,0.003000000026077032,14212.0,41.0
ATLAS,c,60208.3828125,0.0,13.53499984741211,0.003000000026077032,13994.0,42.0
ATLAS,c,60209.37890625,0.0,13.543000221252441,0.008999999612569809,13887.0,119.0
ATLAS,c,60209.40625,0.0,13.555999755859375,0.003000000026077032,13734.0,41.0
ATLAS,c,60209.41015625,0.0,13.557000160217285,0.003000000026077032,13713.0,44.0
ATLAS,c,60209.41796875,0.0,13.565999984741211,0.003000000026077032,13602.0,47.0
ATLAS,o,60210.23828125,0.0,13.062999725341797,0.003000000026077032,21627.0,66.0
ATLAS,o,60210.23828125,0.0,13.04699993133545,0.003000000026077032,21931.0,58.0
ATLAS,o,60210.2421875,0.0,13.050999641418457,0.003000000026077032,21859.0,56.0
ATLAS,o,60210.24609375,0.0,13.057999610900879,0.0020000000949949026,21720.0,54.0
ATLAS,o,60210.25,0.0,13.076000213623047,0.003000000026077032,21358.0,74.0
ATLAS,o,60210.30859375,0.0,13.074000358581543,0.003000000026077032,21404.0,70.0
ATLAS,o,60213.33984375,0.0,13.027000427246094,0.0020000000949949026,22355.0,55.0
ATLAS,o,60214.3203125,0.0,13.029999732971191,0.003000000026077032,22292.0,62.0
ATLAS,o,60214.32421875,0.0,13.03600025177002,0.003000000026077032,22156.0,63.0
ATLAS,o,60214.328125,0.0,13.043999671936035,0.003000000026077032,21995.0,59.0
ATLAS,o,60214.33203125,0.0,13.02299976348877,0.003000000026077032,22422.0,62.0
ATLAS,o,60214.33203125,0.0,13.043000221252441,0.003000000026077032,22018.0,61.0
ATLAS,o,60214.34375,0.0,13.031999588012695,0.003000000026077032,22238.0,60.0
ATLAS,o,60215.3359375,0.0,13.034000396728516,0.003000000026077032,22200.0,64.0
ATLAS,o,60215.34375,0.0,13.039999961853027,0.003000000026077032,22090.0,64.0
ATLAS,o,60215.34765625,0.0,13.053999900817871,0.003000000026077032,21791.0,65.0
ATLAS,o,60215.35546875,0.0,13.041000366210938,0.003000000026077032,22059.0,70.0
ATLAS,o,60216.3515625,0.0,13.019000053405762,0.003000000026077032,22505.0,58.0
ATLAS,o,60216.35546875,0.0,13.026000022888184,0.003000000026077032,22371.0,60.0
ATLAS,o,60216.36328125,0.0,13.036999702453613,0.003000000026077032,22138.0,60.0
ATLAS,o,60216.37890625,0.0,13.034000396728516,0.003000000026077032,22198.0,60.0
ATLAS,o,60219.3671875,0.0,13.074000358581543,0.0020000000949949026,21393.0,52.0
ATLAS,o,60219.375,0.0,13.074999809265137,0.003000000026077032,21374.0,73.0
ATLAS,o,60220.37109375,0.0,13.010000228881836,0.003000000026077032,22689.0,58.0
ATLAS,c,60222.34375,0.0,13.50100040435791,0.003000000026077032,14438.0,42.0
ATLAS,c,60222.35546875,0.0,13.519000053405762,0.003000000026077032,14200.0,41.0
ATLAS,c,60222.359375,0.0,13.510000228881836,0.003000000026077032,14316.0,41.0
ATLAS,c,60224.33984375,0.0,13.52299976348877,0.003000000026077032,14147.0,41.0
ATLAS,c,60224.3515625,0.0,13.494000434875488,0.003000000026077032,14533.0,42.0
ATLAS,c,60224.37109375,0.0,13.515000343322754,0.003000000026077032,14250.0,42.0
ATLAS,c,60224.3828125,0.0,13.517000198364258,0.003000000026077032,14228.0,41.0
ATLAS,c,60227.33984375,0.0,13.531999588012695,0.003000000026077032,14037.0,47.0
ATLAS,c,60227.34375,0.0,13.531999588012695,0.003000000026077032,14029.0,47.0
ATLAS,c,60227.3515625,0.0,13.552000045776367,0.003000000026077032,13777.0,47.0
ATLAS,c,60227.3671875,0.0,13.527999877929688,0.003000000026077032,14080.0,43.0
ATLAS,c,60228.29296875,0.0,13.49899959564209,0.006000000052154064,14473.0,92.0
ATLAS,c,60228.296875,0.0,13.513999938964844,0.003000000026077032,14270.0,48.0
ATLAS,c,60228.3125,0.0,13.527999877929688,0.004000000189989805,14093.0,61.0
ATLAS,c,60230.328125,0.0,13.513999938964844,0.003000000026077032,14270.0,41.0
ATLAS,c,60230.3515625,0.0,13.54699993133545,0.003000000026077032,13840.0,42.0
ATLAS,c,60230.3671875,0.0,13.538999557495117,0.003000000026077032,13944.0,43.0
ATLAS,c,60230.37890625,0.0,13.54800033569336,0.003000000026077032,13824.0,46.0
ATLAS,c,60231.32421875,0.0,13.54800033569336,0.003000000026077032,13827.0,42.0
ATLAS,c,60231.32421875,0.0,13.532999992370605,0.003000000026077032,14016.0,42.0
ATLAS,c,60231.33203125,0.0,13.524999618530273,0.003000000026077032,14122.0,42.0
ATLAS,c,60231.33984375,0.0,13.538999557495117,0.003000000026077032,13944.0,41.0
ATLAS,c,60232.2890625,0.0,13.51099967956543,0.003000000026077032,14313.0,42.0
ATLAS,c,60232.32421875,0.0,13.510000228881836,0.003000000026077032,14320.0,42.0
ATLAS,c,60233.33203125,0.0,13.536999702453613,0.003000000026077032,13968.0,42.0
ATLAS,c,60233.33203125,0.0,13.524999618530273,0.003000000026077032,14130.0,43.0
ATLAS,c,60233.33984375,0.0,13.543000221252441,0.003000000026077032,13897.0,43.0
ATLAS,c,60233.3515625,0.0,13.538000106811523,0.003000000026077032,13961.0,42.0
ATLAS,c,60234.3125,0.0,13.53499984741211,0.003000000026077032,13997.0,41.0
ATLAS,c,60234.3125,0.0,13.51099967956543,0.003000000026077032,14306.0,41.0
ATLAS,c,60234.3203125,0.0,13.520999908447266,0.003000000026077032,14181.0,41.0
ATLAS,c,60234.3359375,0.0,13.524999618530273,0.003000000026077032,14126.0,41.0
ATLAS,c,60236.375,0.0,13.545000076293945,0.003000000026077032,13870.0,41.0
ATLAS,c,60236.37890625,0.0,13.539999961853027,0.003000000026077032,13931.0,42.0
ATLAS,c,60236.38671875,0.0,13.536999702453613,0.003000000026077032,13972.0,42.0
ATLAS,c,60236.39453125,0.0,13.53499984741211,0.003000000026077032,13991.0,43.0
ATLAS,o,60237.3046875,0.0,13.052000045776367,0.0020000000949949026,21842.0,53.0
ATLAS,o,60238.31640625,0.0,13.027999877929688,0.0020000000949949026,22321.0,54.0
ATLAS,o,60238.328125,0.0,13.03600025177002,0.0020000000949949026,22171.0,55.0
ATLAS,o,60238.34765625,0.0,13.053999900817871,0.0020000000949949026,21789.0,54.0
ATLAS,o,60238.359375,0.0,13.03499984741211,0.003000000026077032,22173.0,57.0
ATLAS,o,60242.26953125,0.0,13.013999938964844,0.0020000000949949026,22610.0,54.0
ATLAS,o,60244.25,0.0,13.04699993133545,0.003000000026077032,21929.0,57.0
ATLAS,o,60244.265625,0.0,13.045000076293945,0.003000000026077032,21979.0,59.0
ATLAS,o,60244.265625,0.0,13.041000366210938,0.003000000026077032,22051.0,58.0
ATLAS,o,60244.2734375,0.0,13.038000106811523,0.003000000026077032,22120.0,62.0
ATLAS,o,60245.3046875,0.0,13.053000450134277,0.003000000026077032,21816.0,59.0
ATLAS,o,60245.3046875,0.0,13.045999526977539,0.003000000026077032,21957.0,58.0
ATLAS,o,60245.3125,0.0,13.055999755859375,0.003000000026077032,21756.0,61.0
ATLAS,o,60245.32421875,0.0,13.045999526977539,0.003000000026077032,21953.0,61.0
ATLAS,o,60246.27734375,0.0,13.050000190734863,0.003000000026077032,21869.0,56.0
ATLAS,o,60246.28515625,0.0,13.029999732971191,0.003000000026077032,22276.0,58.0
ATLAS,o,60246.29296875,0.0,13.029000282287598,0.003000000026077032,22303.0,57.0
ATLAS,o,60247.30078125,0.0,13.031999588012695,0.003000000026077032,22240.0,56.0
ATLAS,o,60247.32421875,0.0,13.057000160217285,0.003000000026077032,21738.0,58.0
ATLAS,o,60248.2890625,0.0,13.010000228881836,0.003000000026077032,22692.0,58.0
ATLAS,o,60248.29296875,0.0,13.005000114440918,0.003000000026077032,22798.0,60.0
ATLAS,o,60248.296875,0.0,13.003000259399414,0.003000000026077032,22845.0,60.0
ATLAS,o,60250.33203125,0.0,13.04699993133545,0.003000000026077032,21944.0,58.0
ATLAS,c,60251.3359375,0.0,13.534000396728516,0.003000000026077032,14006.0,43.0
ATLAS,c,60251.33984375,0.0,13.524999618530273,0.003000000026077032,14120.0,44.0
ATLAS,c,60251.34375,0.0,13.529999732971191,0.003000000026077032,14057.0,43.0
ATLAS,c,60251.34765625,0.0,13.527000427246094,0.003000000026077032,14094.0,45.0
ATLAS,c,60252.24609375,0.0,13.52400016784668,0.003000000026077032,14142.0,41.0
ATLAS,c,60252.25,0.0,13.505000114440918,0.003000000026077032,14393.0,43.0
ATLAS,c,60252.25390625,0.0,13.519000053405762,0.003000000026077032,14197.0,42.0
ATLAS,c,60252.265625,0.0,13.52400016784668,0.003000000026077032,14138.0,43.0
ATLAS,c,60254.25390625,0.0,13.531000137329102,0.003000000026077032,14052.0,40.0
ATLAS,c,60254.2578125,0.0,13.52400016784668,0.003000000026077032,14138.0,41.0
ATLAS,c,60254.2734375,0.0,13.538999557495117,0.003000000026077032,13939.0,42.0
ATLAS,c,60254.2890625,0.0,13.576000213623047,0.003000000026077032,13472.0,40.0
ATLAS,c,60256.26953125,0.0,13.527999877929688,0.003000000026077032,14091.0,43.0
ATLAS,c,60256.27734375,0.0,13.555000305175781,0.003000000026077032,13742.0,42.0
ATLAS,c,60256.28125,0.0,13.531000137329102,0.003000000026077032,14044.0,42.0
ATLAS,c,60256.29296875,0.0,13.564000129699707,0.003000000026077032,13623.0,42.0
ATLAS,c,60257.3046875,0.0,13.468999862670898,0.003000000026077032,14873.0,47.0
ATLAS,c,60257.30859375,0.0,13.46399974822998,0.003000000026077032,14944.0,46.0
ATLAS,c,60257.31640625,0.0,13.451000213623047,0.003000000026077032,15125.0,48.0
ATLAS,c,60257.32421875,0.0,13.472999572753906,0.003000000026077032,14816.0,46.0
ATLAS,c,60258.2578125,0.0,13.520000457763672,0.003000000026077032,14188.0,40.0
ATLAS,c,60258.26171875,0.0,13.508999824523926,0.003000000026077032,14332.0,42.0
ATLAS,c,60258.28515625,0.0,13.517000198364258,0.003000000026077032,14228.0,41.0
ATLAS,c,60260.23828125,0.0,13.515000343322754,0.003000000026077032,14252.0,42.0
ATLAS,c,60260.2421875,0.0,13.522000312805176,0.003000000026077032,14159.0,41.0
ATLAS,c,60260.25,0.0,13.512999534606934,0.003000000026077032,14284.0,43.0
ATLAS,c,60260.26171875,0.0,13.532999992370605,0.003000000026077032,14024.0,41.0
ATLAS,c,60262.21875,0.0,13.550000190734863,0.003000000026077032,13801.0,40.0
ATLAS,c,60262.22265625,0.0,13.569000244140625,0.003000000026077032,13569.0,42.0
ATLAS,c,60262.234375,0.0,13.550999641418457,0.003000000026077032,13797.0,42.0
ATLAS,c,60264.2421875,0.0,13.531000137329102,0.003000000026077032,14054.0,42.0
ATLAS,c,60264.25,0.0,13.5649995803833,0.003000000026077032,13616.0,41.0
ATLAS,c,60264.26171875,0.0,13.543999671936035,0.003000000026077032,13876.0,45.0
ATLAS,c,60264.26171875,0.0,13.482999801635742,0.003000000026077032,14682.0,46.0
ATLAS,c,60264.2734375,0.0,13.532999992370605,0.003000000026077032,14019.0,44.0
ATLAS,c,60264.2734375,0.0,13.506999969482422,0.003000000026077032,14358.0,48.0
ATLAS,c,60264.29296875,0.0,13.484999656677246,0.003000000026077032,14661.0,46.0
ATLAS,c,60264.3046875,0.0,13.484000205993652,0.003000000026077032,14663.0,45.0
ATLAS,o,60266.2265625,0.0,13.024999618530273,0.003000000026077032,22394.0,58.0
ATLAS,o,60266.25390625,0.0,13.017000198364258,0.003000000026077032,22543.0,56.0
ATLAS,o,60268.25,0.0,13.067000389099121,0.004000000189989805,21545.0,85.0
ATLAS,o,60268.28125,0.0,13.043000221252441,0.004000000189989805,22020.0,81.0
ATLAS,o,60268.28515625,0.0,13.032999992370605,0.004000000189989805,22226.0,94.0
ATLAS,o,60270.234375,0.0,13.041999816894531,0.003000000026077032,22042.0,55.0
ATLAS,o,60270.2421875,0.0,13.045999526977539,0.003000000026077032,21953.0,56.0
ATLAS,o,60270.2421875,0.0,13.038000106811523,0.0020000000949949026,22130.0,54.0
ATLAS,o,60270.2578125,0.0,13.041000366210938,0.003000000026077032,22070.0,59.0
ATLAS,o,60272.2109375,0.0,13.027000427246094,0.003000000026077032,22351.0,58.0
ATLAS,o,60273.23828125,0.0,13.104999542236328,0.003000000026077032,20798.0,54.0
ATLAS,o,60273.24609375,0.0,13.109000205993652,0.003000000026077032,20720.0,53.0
ATLAS,o,60273.25,0.0,13.112000465393066,0.003000000026077032,20658.0,53.0
ATLAS,o,60273.26171875,0.0,13.065999984741211,0.003000000026077032,21566.0,56.0
ATLAS,o,60273.26171875,0.0,13.11400032043457,0.003000000026077032,20627.0,52.0
ATLAS,o,60273.27734375,0.0,13.071999549865723,0.003000000026077032,21433.0,61.0
ATLAS,o,60274.234375,0.0,13.048999786376953,0.003000000026077032,21901.0,70.0
ATLAS,o,60274.24609375,0.0,13.052000045776367,0.004000000189989805,21844.0,81.0
ATLAS,o,60274.25,0.0,13.039999961853027,0.003000000026077032,22078.0,71.0
ATLAS,o,60274.265625,0.0,13.043999671936035,0.004999999888241291,22008.0,101.0
ATLAS,o,60274.27734375,0.0,13.098999977111816,0.003000000026077032,20912.0,58.0
ATLAS,o,60274.28125,0.0,13.107000350952148,0.003000000026077032,20758.0,60.0
ATLAS,o,60274.3046875,0.0,13.12399959564209,0.003000000026077032,20429.0,65.0
ATLAS,o,60274.3125,0.0,13.128999710083008,0.003000000026077032,20338.0,70.0
ATLAS,o,60277.22265625,0.0,13.050000190734863,0.003000000026077032,21886.0,59.0
ATLAS,o,60277.2265625,0.0,13.041999816894531,0.003000000026077032,22032.0,60.0
ATLAS,o,60277.23046875,0.0,13.036999702453613,0.003000000026077032,22148.0,57.0
ATLAS,o,60277.24609375,0.0,13.04699993133545,0.003000000026077032,21929.0,58.0
ATLAS,c,60282.24609375,0.0,13.538000106811523,0.003000000026077032,13954.0,43.0
ATLAS,c,60282.25,0.0,13.53600025177002,0.003000000026077032,13987.0,44.0
ATLAS,c,60282.2578125,0.0,13.53600025177002,0.003000000026077032,13986.0,43.0
ATLAS,c,60282.26953125,0.0,13.529000282287598,0.003000000026077032,14069.0,45.0
ATLAS,c,60286.23828125,0.0,13.527999877929688,0.003000000026077032,14082.0,43.0
ATLAS,c,60286.25,0.0,13.526000022888184,0.003000000026077032,14111.0,43.0
ATLAS,c,60286.26171875,0.0,13.512999534606934,0.003000000026077032,14277.0,44.0
ATLAS,c,60286.265625,0.0,13.529999732971191,0.003000000026077032,14064.0,44.0
ATLAS,o,60288.21875,0.0,13.116000175476074,0.0020000000949949026,20593.0,48.0
ATLAS,o,60288.2265625,0.0,13.097999572753906,0.0020000000949949026,20935.0,50.0
ATLAS,o,60289.22265625,0.0,13.104000091552734,0.0020000000949949026,20822.0,50.0
ATLAS,o,60289.23046875,0.0,13.097999572753906,0.0020000000949949026,20936.0,52.0
ATLAS,o,60289.24609375,0.0,13.098999977111816,0.003000000026077032,20918.0,53.0
ATLAS,o,60289.25,0.0,13.079000473022461,0.003000000026077032,21303.0,55.0
ATLAS,o,60293.1953125,0.0,13.135000228881836,0.003000000026077032,20238.0,61.0
ATLAS,o,60293.19921875,0.0,13.12399959564209,0.003000000026077032,20437.0,54.0
ATLAS,o,60293.2109375,0.0,13.119999885559082,0.003000000026077032,20509.0,52.0
ATLAS,o,60293.21875,0.0,13.097000122070312,0.0020000000949949026,20944.0,50.0
ATLAS,o,60297.203125,0.0,13.121000289916992,0.003000000026077032,20492.0,59.0
ATLAS,o,60297.20703125,0.0,13.119000434875488,0.003000000026077032,20524.0,64.0
ATLAS,o,60297.21484375,0.0,13.116999626159668,0.003000000026077032,20567.0,62.0
ATLAS,o,60297.2265625,0.0,13.107000350952148,0.003000000026077032,20761.0,55.0
ATLAS,o,60303.19921875,0.0,13.08899974822998,0.003000000026077032,21100.0,68.0
ATLAS,o,60303.203125,0.0,13.090999603271484,0.003000000026077032,21067.0,64.0
