inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,c,60182.49609375,0.0,14.947999954223633,0.007000000216066837,3808.0,26.0
ATLAS,c,60182.5,0.0,15.02400016784668,0.006000000052154064,3552.0,22.0
ATLAS,c,60182.51171875,0.0,14.98799991607666,0.007000000216066837,3672.0,24.0
ATLAS,o,60186.46484375,0.0,14.052000045776367,0.004999999888241291,8694.0,45.0
ATLAS,o,60186.46484375,0.0,14.050999641418457,0.006000000052154064,8702.0,54.0
ATLAS,o,60186.47265625,0.0,14.053000450134277,0.006000000052154064,8684.0,48.0
ATLAS,o,60186.5078125,0.0,14.050999641418457,0.004999999888241291,8705.0,46.0
ATLAS,o,60188.4765625,0.0,14.092000007629395,0.004999999888241291,8377.0,42.0
ATLAS,o,60188.48046875,0.0,14.08899974822998,0.004999999888241291,8403.0,43.0
ATLAS,o,60188.484375,0.0,14.03499984741211,0.004999999888241291,8832.0,41.0
ATLAS,o,60188.484375,0.0,14.100000381469727,0.004999999888241291,8321.0,40.0
ATLAS,o,60188.48828125,0.0,14.074999809265137,0.004999999888241291,8512.0,42.0
ATLAS,o,60188.4921875,0.0,14.041000366210938,0.004999999888241291,8778.0,45.0
ATLAS,o,60188.49609375,0.0,14.08899974822998,0.004999999888241291,8404.0,42.0
ATLAS,o,60188.50390625,0.0,14.064000129699707,0.004999999888241291,8595.0,46.0
ATLAS,o,60190.4296875,0.0,14.053999900817871,0.004000000189989805,8679.0,36.0
ATLAS,o,60190.4375,0.0,14.041999816894531,0.004000000189989805,8774.0,38.0
ATLAS,o,60192.42578125,0.0,14.032999992370605,0.004000000189989805,8844.0,39.0
ATLAS,o,60192.4296875,0.0,14.017000198364258,0.004000000189989805,8981.0,38.0
ATLAS,o,60192.43359375,0.0,14.041999816894531,0.004999999888241291,8777.0,44.0
ATLAS,c,60194.390625,0.0,14.977999687194824,0.006000000052154064,3705.0,24.0
ATLAS,c,60194.390625,0.0,14.989999771118164,0.007000000216066837,3663.0,24.0
ATLAS,c,60194.40234375,0.0,14.984000205993652,0.00800000037997961,3686.0,29.0
ATLAS,c,60194.40625,0.0,14.982000350952148,0.00800000037997961,3691.0,30.0
ATLAS,c,60196.4140625,0.0,14.984000205993652,0.007000000216066837,3686.0,24.0
ATLAS,c,60196.41796875,0.0,14.968999862670898,0.006000000052154064,3735.0,23.0
ATLAS,c,60196.453125,0.0,14.970000267028809,0.006000000052154064,3732.0,23.0
ATLAS,c,60196.4609375,0.0,14.946999549865723,0.006000000052154064,3811.0,23.0
ATLAS,c,60196.48828125,0.0,14.979999542236328,0.006000000052154064,3697.0,24.0
ATLAS,c,60198.4140625,0.0,15.109000205993652,0.007000000216066837,3284.0,24.0
ATLAS,c,60198.41796875,0.0,15.0,0.007000000216066837,3631.0,25.0
ATLAS,c,60198.41796875,0.0,14.979999542236328,0.006000000052154064,3699.0,24.0
ATLAS,c,60198.44921875,0.0,15.572999954223633,0.009999999776482582,2142.0,22.0
ATLAS,c,60198.453125,0.0,14.98799991607666,0.006000000052154064,3672.0,23.0
ATLAS,c,60198.45703125,0.0,14.984000205993652,0.006000000052154064,3684.0,23.0
ATLAS,c,60198.45703125,0.0,15.041999816894531,0.007000000216066837,3494.0,25.0
ATLAS,c,60198.46484375,0.0,14.99899959564209,0.006000000052154064,3634.0,22.0
ATLAS,c,60200.41015625,0.0,14.95300006866455,0.00800000037997961,3792.0,32.0
ATLAS,c,60200.4140625,0.0,14.954999923706055,0.00800000037997961,3783.0,29.0
ATLAS,c,60200.41796875,0.0,14.973999977111816,0.007000000216066837,3718.0,24.0
ATLAS,c,60200.4296875,0.0,14.961999893188477,0.007000000216066837,3759.0,25.0
ATLAS,c,60202.36328125,0.0,14.987000465393066,0.006000000052154064,3675.0,23.0
ATLAS,c,60202.3671875,0.0,14.972999572753906,0.006000000052154064,3722.0,23.0
ATLAS,c,60202.37109375,0.0,14.965999603271484,0.006000000052154064,3747.0,24.0
ATLAS,c,60202.4140625,0.0,14.977999687194824,0.006000000052154064,3704.0,23.0
ATLAS,c,60204.41796875,0.0,14.991000175476074,0.006000000052154064,3661.0,23.0
ATLAS,c,60204.421875,0.0,14.972999572753906,0.006000000052154064,3723.0,24.0
ATLAS,c,60204.453125,0.0,14.998000144958496,0.007000000216066837,3636.0,24.0
ATLAS,c,60204.4609375,0.0,14.996000289916992,0.007000000216066837,3646.0,24.0
ATLAS,c,60206.40625,0.0,15.005000114440918,0.009999999776482582,3613.0,37.0
ATLAS,c,60206.40625,0.0,14.994999885559082,0.007000000216066837,3649.0,26.0
ATLAS,c,60206.4140625,0.0,14.96399974822998,0.006000000052154064,3752.0,24.0
ATLAS,c,60206.42578125,0.0,14.984999656677246,0.006000000052154064,3682.0,22.0
ATLAS,c,60208.48828125,0.0,14.994000434875488,0.006000000052154064,3652.0,24.0
ATLAS,c,60208.4921875,0.0,14.987000465393066,0.007000000216066837,3676.0,25.0
ATLAS,c,60208.5078125,0.0,14.984000205993652,0.007000000216066837,3685.0,25.0
ATLAS,c,60208.51953125,0.0,15.0,0.007000000216066837,3629.0,27.0
ATLAS,c,60210.453125,0.0,15.008000373840332,0.007000000216066837,3606.0,26.0
ATLAS,c,60210.45703125,0.0,14.980999946594238,0.007000000216066837,3694.0,26.0
ATLAS,c,60210.48828125,0.0,15.027000427246094,0.007000000216066837,3542.0,25.0
ATLAS,c,60210.4921875,0.0,15.010000228881836,0.00800000037997961,3596.0,28.0
ATLAS,o,60212.40234375,0.0,14.050999641418457,0.004000000189989805,8705.0,36.0
ATLAS,o,60212.40234375,0.0,14.039999961853027,0.004000000189989805,8790.0,35.0
ATLAS,o,60212.41015625,0.0,14.038999557495117,0.004000000189989805,8796.0,37.0
ATLAS,o,60212.41796875,0.0,14.04800033569336,0.004000000189989805,8722.0,36.0
ATLAS,o,60214.390625,0.0,14.038999557495117,0.004000000189989805,8798.0,40.0
ATLAS,o,60214.39453125,0.0,14.043999671936035,0.004999999888241291,8760.0,41.0
ATLAS,o,60214.40234375,0.0,14.062000274658203,0.004000000189989805,8616.0,37.0
ATLAS,o,60214.43359375,0.0,14.032999992370605,0.004999999888241291,8845.0,41.0
ATLAS,o,60216.4453125,0.0,14.093999862670898,0.006000000052154064,8366.0,48.0
ATLAS,o,60216.44921875,0.0,14.038999557495117,0.004999999888241291,8800.0,46.0
ATLAS,o,60216.453125,0.0,14.069000244140625,0.006000000052154064,8557.0,48.0
ATLAS,o,60216.4609375,0.0,14.027000427246094,0.006000000052154064,8898.0,54.0
ATLAS,o,60216.46484375,0.0,14.00100040435791,0.006000000052154064,9108.0,51.0
ATLAS,o,60216.46484375,0.0,14.062999725341797,0.007000000216066837,8609.0,57.0
ATLAS,o,60216.46875,0.0,14.10200023651123,0.00800000037997961,8302.0,66.0
ATLAS,o,60218.390625,0.0,14.04699993133545,0.004999999888241291,8731.0,44.0
ATLAS,o,60218.39453125,0.0,14.027999877929688,0.004999999888241291,8889.0,40.0
ATLAS,o,60218.3984375,0.0,14.027999877929688,0.004999999888241291,8886.0,42.0
ATLAS,o,60218.40234375,0.0,14.050999641418457,0.004999999888241291,8698.0,47.0
ATLAS,o,60218.40234375,0.0,14.036999702453613,0.008999999612569809,8812.0,75.0
ATLAS,o,60218.41015625,0.0,14.031999588012695,0.004999999888241291,8855.0,48.0
ATLAS,o,60218.41015625,0.0,14.062999725341797,0.004999999888241291,8604.0,42.0
ATLAS,o,60218.421875,0.0,14.017999649047852,0.004000000189989805,8970.0,40.0
ATLAS,o,60220.40234375,0.0,14.059000015258789,0.004000000189989805,8639.0,36.0
ATLAS,o,60220.40625,0.0,14.04800033569336,0.004000000189989805,8727.0,37.0
ATLAS,o,60220.421875,0.0,14.062000274658203,0.004000000189989805,8616.0,38.0
ATLAS,o,60222.40625,0.0,14.031000137329102,0.004000000189989805,8864.0,37.0
ATLAS,o,60222.4140625,0.0,14.041999816894531,0.004000000189989805,8777.0,36.0
ATLAS,c,60224.40234375,0.0,14.97599983215332,0.006000000052154064,3712.0,24.0
ATLAS,c,60224.40234375,0.0,15.00100040435791,0.006000000052154064,3629.0,23.0
ATLAS,c,60224.41015625,0.0,14.97700023651123,0.006000000052154064,3709.0,23.0
ATLAS,c,60224.421875,0.0,14.979000091552734,0.007000000216066837,3703.0,24.0
ATLAS,c,60228.3671875,0.0,14.961999893188477,0.006000000052154064,3759.0,23.0
ATLAS,c,60228.37109375,0.0,14.968000411987305,0.006000000052154064,3739.0,22.0
ATLAS,c,60228.375,0.0,14.970000267028809,0.006000000052154064,3731.0,22.0
ATLAS,c,60228.38671875,0.0,14.980999946594238,0.006000000052154064,3696.0,23.0
ATLAS,c,60230.36328125,0.0,14.99899959564209,0.007000000216066837,3633.0,25.0
ATLAS,c,60230.36328125,0.0,14.993000030517578,0.007000000216066837,3654.0,25.0
ATLAS,c,60230.37109375,0.0,14.965999603271484,0.007000000216066837,3747.0,26.0
ATLAS,c,60230.37109375,0.0,14.984000205993652,0.006000000052154064,3684.0,24.0
ATLAS,c,60230.38671875,0.0,14.993000030517578,0.007000000216066837,3654.0,26.0
ATLAS,c,60232.359375,0.0,14.857000350952148,0.006000000052154064,4143.0,26.0
ATLAS,c,60232.359375,0.0,14.836000442504883,0.007000000216066837,4222.0,28.0
ATLAS,c,60232.375,0.0,14.991999626159668,0.007000000216066837,3659.0,24.0
ATLAS,c,60232.375,0.0,14.972999572753906,0.006000000052154064,3721.0,24.0
ATLAS,c,60232.37890625,0.0,14.88599967956543,0.007000000216066837,4034.0,26.0
ATLAS,c,60232.3828125,0.0,14.979999542236328,0.006000000052154064,3698.0,24.0
ATLAS,c,60232.39453125,0.0,14.98900032043457,0.007000000216066837,3667.0,24.0
ATLAS,c,60234.39453125,0.0,14.96500015258789,0.006000000052154064,3751.0,23.0
ATLAS,c,60234.40234375,0.0,14.960000038146973,0.006000000052154064,3768.0,24.0
ATLAS,c,60234.40625,0.0,14.97700023651123,0.006000000052154064,3709.0,23.0
ATLAS,c,60234.4140625,0.0,14.979999542236328,0.006000000052154064,3697.0,22.0
ATLAS,c,60236.27734375,0.0,14.970000267028809,0.006000000052154064,3731.0,24.0
ATLAS,c,60236.27734375,0.0,14.965999603271484,0.006000000052154064,3746.0,23.0
ATLAS,c,60236.28125,0.0,14.979999542236328,0.006000000052154064,3698.0,22.0
ATLAS,c,60236.3125,0.0,14.967000007629395,0.006000000052154064,3744.0,24.0
ATLAS,o,60238.33984375,0.0,14.062000274658203,0.004000000189989805,8611.0,36.0
ATLAS,o,60238.33984375,0.0,14.081999778747559,0.004000000189989805,8455.0,36.0
ATLAS,o,60238.34765625,0.0,14.053999900817871,0.004000000189989805,8677.0,34.0
ATLAS,o,60238.36328125,0.0,14.065999984741211,0.004000000189989805,8582.0,34.0
ATLAS,c,60238.375,0.0,14.982999801635742,0.007000000216066837,3688.0,24.0
ATLAS,c,60238.375,0.0,15.00100040435791,0.007000000216066837,3627.0,24.0
ATLAS,c,60238.3828125,0.0,14.982000350952148,0.007000000216066837,3692.0,25.0
ATLAS,c,60238.390625,0.0,14.965999603271484,0.006000000052154064,3746.0,24.0
ATLAS,o,60240.34765625,0.0,14.039999961853027,0.004000000189989805,8790.0,37.0
ATLAS,o,60240.3515625,0.0,14.052000045776367,0.004000000189989805,8696.0,36.0
ATLAS,o,60240.35546875,0.0,14.069000244140625,0.004000000189989805,8556.0,35.0
ATLAS,o,60240.3671875,0.0,14.057000160217285,0.004000000189989805,8652.0,37.0
ATLAS,o,60242.34375,0.0,14.031999588012695,0.004000000189989805,8859.0,40.0
ATLAS,o,60242.34765625,0.0,14.048999786376953,0.004000000189989805,8716.0,36.0
ATLAS,o,60242.35546875,0.0,14.020999908447266,0.004000000189989805,8946.0,38.0
ATLAS,o,60242.37109375,0.0,14.036999702453613,0.004999999888241291,8817.0,40.0
ATLAS,o,60244.3359375,0.0,14.088000297546387,0.010999999940395355,8408.0,97.0
ATLAS,o,60244.33984375,0.0,14.064000129699707,0.008999999612569809,8598.0,77.0
ATLAS,o,60244.34765625,0.0,14.031999588012695,0.004999999888241291,8856.0,42.0
ATLAS,o,60244.359375,0.0,14.031000137329102,0.004999999888241291,8860.0,42.0
ATLAS,o,60246.34765625,0.0,14.052000045776367,0.004999999888241291,8693.0,42.0
ATLAS,o,60246.3515625,0.0,14.052000045776367,0.004999999888241291,8696.0,43.0
ATLAS,o,60246.359375,0.0,14.050000190734863,0.004999999888241291,8713.0,44.0
ATLAS,o,60246.37109375,0.0,14.071999549865723,0.004999999888241291,8533.0,43.0
ATLAS,o,60248.36328125,0.0,14.069999694824219,0.004999999888241291,8549.0,45.0
ATLAS,o,60248.3671875,0.0,14.043000221252441,0.004999999888241291,8762.0,41.0
ATLAS,o,60248.375,0.0,14.045000076293945,0.007000000216066837,8746.0,64.0
ATLAS,o,60248.38671875,0.0,14.0600004196167,0.004999999888241291,8629.0,40.0
ATLAS,o,60250.34765625,0.0,14.038000106811523,0.004000000189989805,8806.0,36.0
ATLAS,o,60250.3515625,0.0,14.034000396728516,0.004000000189989805,8835.0,35.0
ATLAS,o,60250.36328125,0.0,14.053999900817871,0.004000000189989805,8681.0,36.0
ATLAS,c,60252.3359375,0.0,14.991000175476074,0.007000000216066837,3660.0,24.0
ATLAS,c,60252.34375,0.0,15.001999855041504,0.006000000052154064,3624.0,23.0
ATLAS,c,60252.34765625,0.0,14.996999740600586,0.007000000216066837,3642.0,24.0
ATLAS,c,60252.359375,0.0,14.987000465393066,0.007000000216066837,3673.0,24.0
ATLAS,c,60252.3828125,0.0,15.010000228881836,0.007000000216066837,3597.0,25.0
ATLAS,c,60254.33984375,0.0,15.005000114440918,0.007000000216066837,3614.0,25.0
ATLAS,c,60254.34375,0.0,15.015999794006348,0.007000000216066837,3576.0,24.0
ATLAS,c,60254.34765625,0.0,15.031999588012695,0.00800000037997961,3526.0,27.0
ATLAS,c,60254.359375,0.0,15.045000076293945,0.00800000037997961,3482.0,26.0
ATLAS,c,60254.48828125,0.0,15.116999626159668,0.017999999225139618,3260.0,57.0
ATLAS,c,60256.32421875,0.0,14.991000175476074,0.006000000052154064,3661.0,22.0
ATLAS,c,60256.328125,0.0,14.975000381469727,0.006000000052154064,3714.0,24.0
ATLAS,c,60256.3359375,0.0,14.979000091552734,0.007000000216066837,3702.0,25.0
ATLAS,c,60256.34765625,0.0,14.973999977111816,0.006000000052154064,3720.0,23.0
ATLAS,c,60258.3203125,0.0,14.96500015258789,0.006000000052154064,3750.0,24.0
ATLAS,c,60258.33203125,0.0,14.996000289916992,0.007000000216066837,3646.0,27.0
ATLAS,c,60258.33203125,0.0,14.994999885559082,0.007000000216066837,3646.0,25.0
ATLAS,c,60258.33984375,0.0,14.972999572753906,0.007000000216066837,3721.0,26.0
ATLAS,c,60260.31640625,0.0,14.958999633789062,0.007000000216066837,3771.0,27.0
ATLAS,c,60260.3203125,0.0,14.984999656677246,0.007000000216066837,3683.0,27.0
ATLAS,c,60260.328125,0.0,14.993000030517578,0.007000000216066837,3654.0,27.0
ATLAS,c,60260.3359375,0.0,15.003999710083008,0.007000000216066837,3618.0,26.0
ATLAS,c,60264.2890625,0.0,14.980999946594238,0.007000000216066837,3693.0,24.0
ATLAS,c,60264.30078125,0.0,14.972999572753906,0.006000000052154064,3724.0,24.0
ATLAS,c,60264.30078125,0.0,14.979000091552734,0.007000000216066837,3702.0,25.0
ATLAS,c,60264.3125,0.0,15.005000114440918,0.007000000216066837,3613.0,25.0
ATLAS,o,60266.30078125,0.0,14.043000221252441,0.004000000189989805,8765.0,36.0
ATLAS,o,60266.3046875,0.0,14.034000396728516,0.004000000189989805,8842.0,37.0
ATLAS,o,60266.3125,0.0,14.032999992370605,0.004000000189989805,8848.0,35.0
ATLAS,o,60266.31640625,0.0,14.048999786376953,0.004000000189989805,8716.0,38.0
ATLAS,o,60266.3203125,0.0,14.053999900817871,0.004000000189989805,8681.0,37.0
ATLAS,o,60266.3203125,0.0,14.03499984741211,0.004000000189989805,8833.0,35.0
ATLAS,o,60266.32421875,0.0,14.0649995803833,0.004000000189989805,8590.0,36.0
ATLAS,o,60266.328125,0.0,14.052000045776367,0.004000000189989805,8690.0,36.0
ATLAS,o,60268.29296875,0.0,14.02299976348877,0.004000000189989805,8926.0,40.0
ATLAS,o,60268.296875,0.0,14.029999732971191,0.004000000189989805,8868.0,36.0
ATLAS,o,60268.30859375,0.0,14.015000343322754,0.004000000189989805,8998.0,38.0
ATLAS,o,60268.31640625,0.0,14.031000137329102,0.004000000189989805,8864.0,36.0
ATLAS,o,60270.3125,0.0,14.055999755859375,0.004000000189989805,8660.0,36.0
ATLAS,o,60270.31640625,0.0,14.0600004196167,0.004000000189989805,8632.0,39.0
ATLAS,o,60270.32421875,0.0,14.065999984741211,0.004999999888241291,8579.0,39.0
ATLAS,o,60270.3359375,0.0,14.043999671936035,0.004000000189989805,8759.0,37.0
ATLAS,o,60272.30078125,0.0,14.057000160217285,0.004999999888241291,8656.0,39.0
ATLAS,o,60272.3046875,0.0,14.04800033569336,0.004000000189989805,8726.0,38.0
ATLAS,o,60272.30859375,0.0,14.055000305175781,0.004000000189989805,8670.0,39.0
ATLAS,o,60272.3203125,0.0,14.045999526977539,0.004999999888241291,8738.0,41.0
ATLAS,o,60273.328125,0.0,14.086000442504883,0.004000000189989805,8423.0,38.0
ATLAS,o,60273.33203125,0.0,14.071999549865723,0.004000000189989805,8538.0,38.0
ATLAS,o,60273.3359375,0.0,14.08899974822998,0.004000000189989805,8401.0,38.0
ATLAS,o,60273.34375,0.0,14.090999603271484,0.004999999888241291,8388.0,39.0
ATLAS,o,60273.34765625,0.0,14.109000205993652,0.004999999888241291,8251.0,40.0
ATLAS,o,60273.3515625,0.0,14.085000038146973,0.004999999888241291,8430.0,41.0
ATLAS,o,60273.35546875,0.0,14.095999717712402,0.004999999888241291,8348.0,38.0
ATLAS,o,60273.37109375,0.0,14.08899974822998,0.004999999888241291,8398.0,38.0
ATLAS,o,60274.3046875,0.0,14.053999900817871,0.004999999888241291,8676.0,47.0
ATLAS,o,60274.30859375,0.0,14.038999557495117,0.006000000052154064,8799.0,50.0
ATLAS,o,60274.31640625,0.0,14.04800033569336,0.008999999612569809,8725.0,76.0
ATLAS,o,60274.328125,0.0,14.01200008392334,0.009999999776482582,9019.0,93.0
ATLAS,c,60282.2734375,0.0,14.97700023651123,0.007000000216066837,3710.0,25.0
ATLAS,c,60282.27734375,0.0,14.979999542236328,0.007000000216066837,3699.0,26.0
ATLAS,c,60282.28515625,0.0,14.973999977111816,0.007000000216066837,3720.0,25.0
ATLAS,c,60282.30078125,0.0,14.99899959564209,0.006000000052154064,3633.0,23.0
ATLAS,c,60284.24609375,0.0,14.998000144958496,0.007000000216066837,3637.0,24.0
ATLAS,c,60284.24609375,0.0,14.982999801635742,0.006000000052154064,3687.0,24.0
ATLAS,c,60284.25390625,0.0,14.989999771118164,0.006000000052154064,3663.0,23.0
ATLAS,c,60284.265625,0.0,14.977999687194824,0.007000000216066837,3704.0,24.0
ATLAS,o,60285.2265625,0.0,14.100000381469727,0.004000000189989805,8314.0,32.0
ATLAS,o,60285.23046875,0.0,14.121000289916992,0.004000000189989805,8160.0,30.0
ATLAS,o,60285.23828125,0.0,14.11400032043457,0.004000000189989805,8208.0,30.0
ATLAS,o,60285.23828125,0.0,14.112000465393066,0.004000000189989805,8229.0,30.0
ATLAS,o,60285.2421875,0.0,14.116999626159668,0.004000000189989805,8187.0,30.0
ATLAS,o,60285.24609375,0.0,14.116000175476074,0.004000000189989805,8198.0,30.0
ATLAS,o,60285.25,0.0,14.092000007629395,0.004000000189989805,8380.0,32.0
ATLAS,o,60285.26171875,0.0,14.128000259399414,0.004000000189989805,8108.0,30.0
ATLAS,c,60286.2734375,0.0,14.982000350952148,0.006000000052154064,3693.0,24.0
ATLAS,c,60286.27734375,0.0,14.944000244140625,0.006000000052154064,3822.0,24.0
ATLAS,c,60286.28515625,0.0,14.994000434875488,0.006000000052154064,3652.0,23.0
ATLAS,c,60286.296875,0.0,14.968999862670898,0.006000000052154064,3735.0,24.0
ATLAS,o,60289.28125,0.0,14.100000381469727,0.004000000189989805,8321.0,32.0
ATLAS,o,60289.28515625,0.0,14.079000473022461,0.004000000189989805,8477.0,33.0
ATLAS,o,60289.2890625,0.0,14.076000213623047,0.004000000189989805,8505.0,34.0
ATLAS,o,60289.30078125,0.0,14.083000183105469,0.004000000189989805,8452.0,34.0
ATLAS,c,60291.2265625,0.0,15.01099967956543,0.007000000216066837,3593.0,26.0
ATLAS,c,60291.23046875,0.0,14.99899959564209,0.007000000216066837,3635.0,24.0
ATLAS,c,60291.234375,0.0,15.003999710083008,0.007000000216066837,3616.0,25.0
ATLAS,c,60291.24609375,0.0,14.975000381469727,0.007000000216066837,3715.0,25.0
ATLAS,c,60291.24609375,0.0,15.109999656677246,0.009999999776482582,3280.0,32.0
ATLAS,c,60291.25,0.0,15.008999824523926,0.00800000037997961,3600.0,29.0
ATLAS,o,60293.2890625,0.0,14.104000091552734,0.004000000189989805,8286.0,34.0
ATLAS,o,60293.29296875,0.0,14.100000381469727,0.004000000189989805,8314.0,32.0
ATLAS,o,60293.29296875,0.0,14.112000465393066,0.004000000189989805,8223.0,31.0
ATLAS,o,60293.296875,0.0,14.093999862670898,0.004000000189989805,8364.0,33.0
ATLAS,o,60293.296875,0.0,14.11299991607666,0.004000000189989805,8219.0,32.0
ATLAS,o,60293.3046875,0.0,14.119999885559082,0.004000000189989805,8167.0,32.0
ATLAS,o,60293.30859375,0.0,14.11299991607666,0.004000000189989805,8219.0,34.0
ATLAS,o,60293.31640625,0.0,14.105999946594238,0.004000000189989805,8273.0,33.0
ATLAS,o,60295.21484375,0.0,14.064000129699707,0.004000000189989805,8600.0,36.0
ATLAS,o,60295.21875,0.0,14.059000015258789,0.004000000189989805,8637.0,37.0
ATLAS,o,60295.2265625,0.0,14.081000328063965,0.004000000189989805,8463.0,37.0
ATLAS,o,60295.23828125,0.0,14.055999755859375,0.004000000189989805,8661.0,37.0
ATLAS,o,60297.2578125,0.0,14.07800006866455,0.004000000189989805,8488.0,34.0
ATLAS,o,60297.26171875,0.0,14.095999717712402,0.004000000189989805,8350.0,34.0
ATLAS,o,60297.26953125,0.0,14.081000328063965,0.004000000189989805,8464.0,36.0
ATLAS,o,60297.27734375,0.0,14.085000038146973,0.004000000189989805,8430.0,35.0
ATLAS,o,60303.26953125,0.0,14.053999900817871,0.004000000189989805,8676.0,39.0
ATLAS,o,60303.2734375,0.0,14.050000190734863,0.004999999888241291,8713.0,42.0
ATLAS,o,60303.29296875,0.0,14.057999610900879,0.004999999888241291,8648.0,42.0
ATLAS,o,60303.296875,0.0,14.057000160217285,0.004999999888241291,8652.0,45.0
ATLAS,o,60305.2578125,0.0,14.095000267028809,0.004999999888241291,8358.0,42.0
ATLAS,o,60305.2578125,0.0,14.097000122070312,0.004999999888241291,8340.0,41.0
ATLAS,o,60305.265625,0.0,14.093000411987305,0.004000000189989805,8372.0,38.0
ATLAS,o,60305.28125,0.0,14.08899974822998,0.004999999888241291,8405.0,42.0
ATLAS,o,60307.2578125,0.0,14.055999755859375,0.004999999888241291,8663.0,39.0
ATLAS,o,60307.26171875,0.0,14.039999961853027,0.004000000189989805,8793.0,39.0
ATLAS,o,60307.265625,0.0,14.04699993133545,0.004000000189989805,8735.0,38.0
ATLAS,o,60307.27734375,0.0,14.045999526977539,0.004999999888241291,8741.0,40.0
ATLAS,o,60309.23828125,0.0,14.093000411987305,0.004000000189989805,8372.0,33.0
ATLAS,o,60309.2421875,0.0,14.125,0.004000000189989805,8128.0,31.0
ATLAS,o,60309.25,0.0,14.100000381469727,0.004000000189989805,8316.0,32.0
ATLAS,o,60309.26171875,0.0,14.08899974822998,0.004000000189989805,8405.0,32.0
