inst,filter,mjd,mjderr,mag,magerr,flux,fluxerr
ATLAS,o,60074.33984375,0.0,13.815999984741211,0.004999999888241291,10802.0,56.0
ATLAS,o,60074.359375,0.0,13.829000473022461,0.004999999888241291,10680.0,56.0
ATLAS,o,60077.546875,0.0,13.718000411987305,0.003000000026077032,11824.0,40.0
ATLAS,o,60077.55078125,0.0,13.72700023651123,0.003000000026077032,11729.0,38.0
ATLAS,o,60077.5546875,0.0,13.723999977111816,0.003000000026077032,11755.0,39.0
ATLAS,o,60077.55859375,0.0,13.72700023651123,0.003000000026077032,11732.0,39.0
ATLAS,c,60079.4296875,0.0,14.918999671936035,0.007000000216066837,3913.0,28.0
ATLAS,c,60079.43359375,0.0,14.907999992370605,0.007000000216066837,3953.0,29.0
ATLAS,c,60079.4375,0.0,14.918000221252441,0.007000000216066837,3914.0,28.0
ATLAS,c,60079.44921875,0.0,14.906999588012695,0.007000000216066837,3954.0,26.0
ATLAS,o,60080.35546875,0.0,13.729000091552734,0.004000000189989805,11708.0,47.0
ATLAS,o,60080.35546875,0.0,13.72599983215332,0.004000000189989805,11739.0,48.0
ATLAS,o,60080.359375,0.0,13.732999801635742,0.004000000189989805,11662.0,51.0
ATLAS,o,60080.3671875,0.0,13.727999687194824,0.004000000189989805,11712.0,48.0
ATLAS,o,60087.5625,0.0,13.746999740600586,0.004000000189989805,11514.0,43.0
ATLAS,o,60087.5625,0.0,13.821000099182129,0.004000000189989805,10756.0,40.0
ATLAS,o,60087.56640625,0.0,13.802000045776367,0.004000000189989805,10942.0,40.0
ATLAS,o,60087.56640625,0.0,13.75,0.004000000189989805,11479.0,48.0
ATLAS,o,60087.6015625,0.0,13.791000366210938,0.004000000189989805,11054.0,40.0
ATLAS,o,60087.6015625,0.0,13.789999961853027,0.003000000026077032,11066.0,38.0
ATLAS,o,60087.62109375,0.0,13.829000473022461,0.004000000189989805,10678.0,47.0
ATLAS,o,60091.51953125,0.0,13.767000198364258,0.003000000026077032,11299.0,38.0
ATLAS,o,60091.51953125,0.0,13.748000144958496,0.003000000026077032,11505.0,40.0
ATLAS,o,60091.53125,0.0,13.76099967956543,0.003000000026077032,11365.0,39.0
ATLAS,o,60101.51171875,0.0,13.739999771118164,0.004000000189989805,11586.0,50.0
ATLAS,o,60101.51953125,0.0,13.73799991607666,0.004000000189989805,11611.0,43.0
ATLAS,o,60101.5234375,0.0,13.746000289916992,0.004000000189989805,11525.0,47.0
ATLAS,o,60101.546875,0.0,13.734000205993652,0.004000000189989805,11655.0,43.0
ATLAS,o,60103.5078125,0.0,13.75100040435791,0.004000000189989805,11475.0,41.0
ATLAS,o,60103.53125,0.0,13.755000114440918,0.003000000026077032,11430.0,39.0
ATLAS,o,60103.54296875,0.0,13.753999710083008,0.003000000026077032,11443.0,39.0
ATLAS,o,60105.4765625,0.0,13.744999885559082,0.003000000026077032,11532.0,39.0
ATLAS,o,60105.48046875,0.0,13.755999565124512,0.004000000189989805,11420.0,41.0
ATLAS,o,60105.48828125,0.0,13.755000114440918,0.003000000026077032,11427.0,38.0
ATLAS,o,60105.50390625,0.0,13.758000373840332,0.003000000026077032,11402.0,38.0
ATLAS,o,60107.50390625,0.0,13.748000144958496,0.003000000026077032,11502.0,39.0
ATLAS,o,60107.53125,0.0,13.729999542236328,0.003000000026077032,11700.0,39.0
ATLAS,o,60107.5390625,0.0,13.746999740600586,0.003000000026077032,11511.0,38.0
ATLAS,o,60107.546875,0.0,13.753000259399414,0.003000000026077032,11452.0,38.0
ATLAS,c,60109.49609375,0.0,14.855999946594238,0.01899999938905239,4147.0,79.0
ATLAS,c,60109.5,0.0,14.84000015258789,0.017000000923871994,4207.0,72.0
ATLAS,c,60109.50390625,0.0,14.909000396728516,0.027000000700354576,3948.0,108.0
ATLAS,c,60109.53125,0.0,14.85200023651123,0.012000000104308128,4161.0,50.0
ATLAS,c,60110.2578125,0.0,14.901000022888184,0.00800000037997961,3976.0,30.0
ATLAS,c,60110.265625,0.0,14.923999786376953,0.007000000216066837,3895.0,29.0
ATLAS,c,60110.265625,0.0,14.937999725341797,0.00800000037997961,3844.0,29.0
ATLAS,c,60110.28515625,0.0,14.982999801635742,0.007000000216066837,3687.0,27.0
ATLAS,c,60111.48828125,0.0,14.850000381469727,0.004999999888241291,4169.0,23.0
ATLAS,c,60111.4921875,0.0,14.822999954223633,0.004999999888241291,4276.0,23.0
ATLAS,c,60111.5,0.0,14.819999694824219,0.006000000052154064,4284.0,24.0
ATLAS,c,60111.51171875,0.0,14.835000038146973,0.004999999888241291,4226.0,23.0
ATLAS,c,60113.484375,0.0,14.85099983215332,0.006000000052154064,4165.0,23.0
ATLAS,c,60113.48828125,0.0,14.875,0.006000000052154064,4073.0,24.0
ATLAS,c,60113.5078125,0.0,14.862000465393066,0.006000000052154064,4123.0,23.0
ATLAS,c,60113.515625,0.0,14.864999771118164,0.006000000052154064,4110.0,23.0
ATLAS,c,60115.44921875,0.0,14.826000213623047,0.004999999888241291,4263.0,23.0
ATLAS,c,60115.453125,0.0,14.814000129699707,0.006000000052154064,4308.0,24.0
ATLAS,c,60115.48046875,0.0,14.836999893188477,0.006000000052154064,4218.0,24.0
ATLAS,c,60115.49609375,0.0,14.845000267028809,0.006000000052154064,4189.0,24.0
ATLAS,c,60117.484375,0.0,14.855999946594238,0.006000000052154064,4145.0,23.0
ATLAS,c,60117.48828125,0.0,14.854999542236328,0.004999999888241291,4151.0,23.0
ATLAS,c,60117.51171875,0.0,14.86400032043457,0.006000000052154064,4115.0,23.0
ATLAS,c,60117.5234375,0.0,14.854999542236328,0.004999999888241291,4151.0,23.0
ATLAS,c,60123.4921875,0.0,14.85099983215332,0.006000000052154064,4164.0,24.0
ATLAS,c,60123.49609375,0.0,14.821999549865723,0.006000000052154064,4278.0,24.0
ATLAS,c,60123.49609375,0.0,14.824999809265137,0.006000000052154064,4265.0,24.0
ATLAS,c,60123.49609375,0.0,14.861000061035156,0.006000000052154064,4126.0,24.0
ATLAS,c,60123.5,0.0,14.843000411987305,0.004999999888241291,4195.0,23.0
ATLAS,c,60123.5,0.0,14.836000442504883,0.006000000052154064,4223.0,24.0
ATLAS,c,60123.5234375,0.0,15.013999938964844,0.008999999612569809,3586.0,31.0
ATLAS,c,60123.5234375,0.0,14.859999656677246,0.006000000052154064,4130.0,25.0
ATLAS,o,60125.44921875,0.0,13.758000373840332,0.003000000026077032,11400.0,39.0
ATLAS,o,60125.44921875,0.0,13.767999649047852,0.003000000026077032,11296.0,39.0
ATLAS,o,60125.45703125,0.0,13.763999938964844,0.004000000189989805,11330.0,40.0
ATLAS,o,60125.47265625,0.0,13.769000053405762,0.003000000026077032,11277.0,39.0
ATLAS,o,60126.4453125,0.0,13.730999946594238,0.00800000037997961,11683.0,91.0
ATLAS,o,60128.2734375,0.0,13.779999732971191,0.006000000052154064,11170.0,72.0
ATLAS,o,60128.27734375,0.0,13.803000450134277,0.006000000052154064,10936.0,68.0
ATLAS,o,60128.296875,0.0,13.786999702453613,0.004999999888241291,11098.0,60.0
ATLAS,o,60128.32421875,0.0,13.795999526977539,0.006000000052154064,11002.0,71.0
ATLAS,o,60129.4609375,0.0,13.753000259399414,0.004000000189989805,11451.0,43.0
ATLAS,o,60129.48828125,0.0,13.746999740600586,0.004000000189989805,11513.0,40.0
ATLAS,o,60129.4921875,0.0,13.744000434875488,0.004000000189989805,11548.0,43.0
ATLAS,o,60129.51171875,0.0,13.755000114440918,0.004999999888241291,11424.0,52.0
ATLAS,o,60131.44921875,0.0,13.746000289916992,0.003000000026077032,11529.0,40.0
ATLAS,o,60131.44921875,0.0,13.74899959564209,0.003000000026077032,11496.0,40.0
ATLAS,o,60131.48046875,0.0,13.734000205993652,0.003000000026077032,11647.0,41.0
ATLAS,o,60134.26171875,0.0,13.795000076293945,0.023000000044703484,11020.0,250.0
ATLAS,o,60134.265625,0.0,13.711999893188477,0.03700000047683716,11893.0,440.0
ATLAS,o,60134.32421875,0.0,13.692999839782715,0.04399999976158142,12105.0,534.0
ATLAS,c,60137.484375,0.0,14.880000114440918,0.006000000052154064,4054.0,23.0
ATLAS,c,60137.48828125,0.0,14.854999542236328,0.006000000052154064,4148.0,23.0
ATLAS,c,60137.4921875,0.0,14.868000030517578,0.006000000052154064,4100.0,24.0
ATLAS,c,60137.4921875,0.0,14.880000114440918,0.006000000052154064,4054.0,23.0
ATLAS,c,60139.5078125,0.0,14.85099983215332,0.006000000052154064,4164.0,26.0
ATLAS,c,60139.51171875,0.0,14.829000473022461,0.006000000052154064,4249.0,27.0
ATLAS,c,60139.515625,0.0,14.854000091552734,0.006000000052154064,4153.0,26.0
ATLAS,c,60139.546875,0.0,14.824000358581543,0.006000000052154064,4269.0,27.0
ATLAS,c,60141.42578125,0.0,14.857000350952148,0.006000000052154064,4140.0,24.0
ATLAS,c,60141.44140625,0.0,14.840999603271484,0.006000000052154064,4202.0,24.0
ATLAS,c,60141.44140625,0.0,14.852999687194824,0.006000000052154064,4156.0,24.0
ATLAS,c,60141.4453125,0.0,14.855999946594238,0.006000000052154064,4145.0,25.0
ATLAS,c,60145.5078125,0.0,14.861000061035156,0.006000000052154064,4125.0,24.0
ATLAS,c,60145.51171875,0.0,14.852999687194824,0.006000000052154064,4156.0,23.0
ATLAS,c,60145.53125,0.0,14.850000381469727,0.006000000052154064,4168.0,24.0
ATLAS,c,60145.54296875,0.0,14.85099983215332,0.004999999888241291,4164.0,23.0
ATLAS,o,60146.1875,0.0,13.699999809265137,0.04500000178813934,12020.0,546.0
ATLAS,o,60146.23046875,0.0,13.73799991607666,0.02199999988079071,11604.0,252.0
ATLAS,c,60147.375,0.0,14.822999954223633,0.006000000052154064,4273.0,24.0
ATLAS,c,60147.37890625,0.0,14.836999893188477,0.006000000052154064,4220.0,24.0
ATLAS,c,60147.390625,0.0,14.854999542236328,0.006000000052154064,4150.0,23.0
ATLAS,c,60147.39453125,0.0,14.838000297546387,0.006000000052154064,4216.0,24.0
ATLAS,c,60149.47265625,0.0,14.843000411987305,0.006000000052154064,4195.0,23.0
ATLAS,c,60149.4765625,0.0,14.843000411987305,0.006000000052154064,4196.0,23.0
ATLAS,c,60149.484375,0.0,14.847000122070312,0.006000000052154064,4182.0,23.0
ATLAS,c,60149.515625,0.0,14.847999572753906,0.006000000052154064,4177.0,24.0
ATLAS,c,60151.45703125,0.0,14.842000007629395,0.004999999888241291,4199.0,23.0
ATLAS,c,60151.4609375,0.0,14.842000007629395,0.006000000052154064,4200.0,24.0
ATLAS,c,60151.4921875,0.0,14.838000297546387,0.006000000052154064,4216.0,24.0
ATLAS,c,60151.5,0.0,14.838000297546387,0.004999999888241291,4214.0,23.0
ATLAS,o,60153.4296875,0.0,13.734999656677246,0.004000000189989805,11645.0,41.0
ATLAS,o,60153.43359375,0.0,13.739999771118164,0.003000000026077032,11585.0,40.0
ATLAS,o,60153.4375,0.0,13.732999801635742,0.003000000026077032,11660.0,38.0
ATLAS,o,60153.47265625,0.0,13.744999885559082,0.003000000026077032,11535.0,39.0
ATLAS,o,60155.4609375,0.0,13.75,0.003000000026077032,11482.0,39.0
ATLAS,o,60155.47265625,0.0,13.722999572753906,0.004000000189989805,11768.0,42.0
ATLAS,o,60155.4765625,0.0,13.729999542236328,0.004000000189989805,11691.0,42.0
ATLAS,o,60157.42578125,0.0,13.730999946594238,0.004000000189989805,11679.0,42.0
ATLAS,o,60157.4296875,0.0,13.722999572753906,0.004000000189989805,11769.0,44.0
ATLAS,o,60157.43359375,0.0,13.732999801635742,0.004000000189989805,11658.0,46.0
ATLAS,o,60157.4453125,0.0,13.734999656677246,0.004000000189989805,11641.0,45.0
ATLAS,o,60159.41015625,0.0,13.718999862670898,0.004000000189989805,11818.0,43.0
ATLAS,o,60159.4453125,0.0,13.730999946594238,0.004000000189989805,11679.0,43.0
ATLAS,o,60159.453125,0.0,13.727999687194824,0.004000000189989805,11711.0,41.0
ATLAS,o,60161.41796875,0.0,13.744999885559082,0.003000000026077032,11536.0,40.0
ATLAS,o,60161.421875,0.0,13.74899959564209,0.004000000189989805,11496.0,40.0
ATLAS,o,60161.42578125,0.0,13.74899959564209,0.004000000189989805,11490.0,40.0
ATLAS,o,60161.4375,0.0,13.769000053405762,0.004000000189989805,11287.0,40.0
ATLAS,c,60171.3984375,0.0,14.869000434875488,0.006000000052154064,4095.0,23.0
ATLAS,c,60171.40234375,0.0,14.890999794006348,0.006000000052154064,4016.0,23.0
ATLAS,c,60171.41015625,0.0,14.857999801635742,0.004999999888241291,4138.0,23.0
ATLAS,c,60171.421875,0.0,14.857000350952148,0.006000000052154064,4143.0,23.0
ATLAS,c,60173.40234375,0.0,14.821000099182129,0.006000000052154064,4282.0,24.0
ATLAS,c,60173.40625,0.0,14.819999694824219,0.006000000052154064,4284.0,24.0
ATLAS,c,60173.41015625,0.0,14.824000358581543,0.004999999888241291,4268.0,23.0
ATLAS,c,60173.41015625,0.0,14.947999954223633,0.04399999976158142,3808.0,168.0
ATLAS,c,60173.421875,0.0,14.815999984741211,0.006000000052154064,4300.0,24.0
ATLAS,c,60175.3984375,0.0,14.840999603271484,0.006000000052154064,4202.0,24.0
ATLAS,c,60175.40234375,0.0,14.843000411987305,0.006000000052154064,4197.0,24.0
ATLAS,c,60175.41015625,0.0,14.833000183105469,0.006000000052154064,4236.0,24.0
ATLAS,c,60175.41796875,0.0,14.819000244140625,0.006000000052154064,4290.0,24.0
ATLAS,c,60177.3671875,0.0,14.843000411987305,0.006000000052154064,4196.0,25.0
ATLAS,c,60177.3828125,0.0,14.86299991607666,0.006000000052154064,4119.0,24.0
ATLAS,c,60177.38671875,0.0,14.87399959564209,0.006000000052154064,4076.0,22.0
ATLAS,c,60177.40234375,0.0,14.852999687194824,0.006000000052154064,4156.0,26.0
ATLAS,c,60179.4140625,0.0,14.854000091552734,0.006000000052154064,4154.0,24.0
ATLAS,c,60179.421875,0.0,14.859000205993652,0.004999999888241291,4134.0,23.0
ATLAS,c,60179.42578125,0.0,14.854999542236328,0.004999999888241291,4149.0,22.0
ATLAS,c,60179.4375,0.0,14.868000030517578,0.006000000052154064,4100.0,23.0
ATLAS,o,60181.40234375,0.0,13.727999687194824,0.003000000026077032,11718.0,39.0
ATLAS,c,60181.43359375,0.0,14.852999687194824,0.006000000052154064,4156.0,25.0
ATLAS,c,60181.44140625,0.0,14.845999717712402,0.006000000052154064,4185.0,24.0
ATLAS,o,60183.3984375,0.0,13.746000289916992,0.004000000189989805,11523.0,43.0
ATLAS,o,60183.40625,0.0,13.71399974822998,0.004000000189989805,11865.0,43.0
ATLAS,o,60183.4296875,0.0,13.734000205993652,0.004000000189989805,11649.0,42.0
ATLAS,o,60183.43359375,0.0,13.73799991607666,0.004000000189989805,11613.0,43.0
ATLAS,o,60185.37890625,0.0,13.732999801635742,0.004000000189989805,11662.0,45.0
ATLAS,o,60185.37890625,0.0,13.73900032043457,0.004000000189989805,11601.0,42.0
ATLAS,o,60185.38671875,0.0,13.737000465393066,0.004000000189989805,11615.0,42.0
ATLAS,o,60185.39453125,0.0,13.748000144958496,0.004000000189989805,11507.0,42.0
ATLAS,o,60187.3828125,0.0,13.777999877929688,0.004999999888241291,11194.0,54.0
ATLAS,o,60187.38671875,0.0,13.781999588012695,0.004999999888241291,11143.0,58.0
ATLAS,o,60187.39453125,0.0,13.800000190734863,0.006000000052154064,10964.0,61.0
ATLAS,o,60187.40234375,0.0,13.798999786376953,0.004999999888241291,10975.0,59.0
ATLAS,o,60188.16015625,0.0,13.736000061035156,0.004999999888241291,11628.0,57.0
ATLAS,o,60188.1640625,0.0,13.680000305175781,0.004999999888241291,12249.0,66.0
ATLAS,o,60188.16796875,0.0,13.682999610900879,0.007000000216066837,12207.0,81.0
ATLAS,o,60188.1796875,0.0,13.678000450134277,0.012000000104308128,12264.0,142.0
ATLAS,o,60193.4765625,0.0,13.734000205993652,0.004000000189989805,11654.0,43.0
ATLAS,o,60193.50390625,0.0,13.718000411987305,0.004000000189989805,11826.0,50.0
ATLAS,o,60193.5078125,0.0,13.73799991607666,0.004999999888241291,11605.0,61.0
ATLAS,o,60193.51171875,0.0,13.72700023651123,0.004000000189989805,11726.0,50.0
ATLAS,c,60195.359375,0.0,14.82800006866455,0.004999999888241291,4252.0,23.0
ATLAS,c,60195.36328125,0.0,14.831999778747559,0.004999999888241291,4240.0,23.0
ATLAS,c,60195.3671875,0.0,14.831999778747559,0.004999999888241291,4240.0,23.0
ATLAS,c,60195.37890625,0.0,14.833999633789062,0.004999999888241291,4231.0,23.0
ATLAS,c,60197.36328125,0.0,14.833999633789062,0.006000000052154064,4230.0,24.0
ATLAS,c,60197.3671875,0.0,14.83899974822998,0.006000000052154064,4211.0,24.0
ATLAS,c,60197.37890625,0.0,14.835000038146973,0.006000000052154064,4228.0,24.0
ATLAS,c,60197.3828125,0.0,14.831999778747559,0.006000000052154064,4240.0,24.0
ATLAS,c,60199.34765625,0.0,14.913999557495117,0.006000000052154064,3930.0,25.0
ATLAS,c,60199.34765625,0.0,14.904000282287598,0.006000000052154064,3967.0,24.0
ATLAS,c,60199.35546875,0.0,14.920000076293945,0.006000000052154064,3910.0,22.0
ATLAS,c,60199.3671875,0.0,14.920000076293945,0.006000000052154064,3909.0,24.0
ATLAS,o,60200.078125,0.0,13.729000091552734,0.004999999888241291,11711.0,53.0
ATLAS,o,60200.08203125,0.0,13.736000061035156,0.004000000189989805,11628.0,47.0
ATLAS,o,60200.0859375,0.0,13.741000175476074,0.004000000189989805,11572.0,48.0
ATLAS,o,60200.1015625,0.0,13.744000434875488,0.004000000189989805,11546.0,47.0
ATLAS,c,60201.36328125,0.0,14.883000373840332,0.006000000052154064,4043.0,23.0
ATLAS,c,60201.3671875,0.0,14.897000312805176,0.006000000052154064,3993.0,23.0
ATLAS,c,60201.37109375,0.0,14.895000457763672,0.006000000052154064,4000.0,24.0
ATLAS,c,60201.38671875,0.0,14.888999938964844,0.006000000052154064,4022.0,24.0
ATLAS,c,60203.34765625,0.0,14.82699966430664,0.006000000052154064,4256.0,24.0
ATLAS,c,60203.3515625,0.0,14.845000267028809,0.004999999888241291,4188.0,23.0
ATLAS,c,60203.35546875,0.0,14.854000091552734,0.006000000052154064,4153.0,24.0
ATLAS,c,60203.3671875,0.0,14.836999893188477,0.006000000052154064,4220.0,24.0
ATLAS,c,60205.3515625,0.0,14.954000473022461,0.006000000052154064,3789.0,23.0
ATLAS,c,60205.35546875,0.0,14.954000473022461,0.006000000052154064,3789.0,22.0
ATLAS,c,60205.36328125,0.0,14.960000038146973,0.006000000052154064,3768.0,23.0
ATLAS,c,60205.38671875,0.0,14.972999572753906,0.006000000052154064,3722.0,22.0
ATLAS,c,60207.3515625,0.0,14.918000221252441,0.007000000216066837,3914.0,26.0
ATLAS,c,60207.35546875,0.0,14.916999816894531,0.007000000216066837,3919.0,26.0
ATLAS,c,60207.36328125,0.0,14.914999961853027,0.006000000052154064,3928.0,25.0
ATLAS,c,60207.37109375,0.0,14.937000274658203,0.006000000052154064,3849.0,23.0
ATLAS,o,60209.3515625,0.0,13.79699993133545,0.004000000189989805,10996.0,39.0
ATLAS,o,60209.35546875,0.0,13.800999641418457,0.004000000189989805,10951.0,39.0
ATLAS,o,60209.359375,0.0,13.79699993133545,0.004000000189989805,10992.0,41.0
ATLAS,o,60209.375,0.0,13.795999526977539,0.004999999888241291,11006.0,51.0
ATLAS,o,60211.35546875,0.0,13.803999900817871,0.004000000189989805,10920.0,39.0
ATLAS,o,60211.35546875,0.0,13.795999526977539,0.004000000189989805,11002.0,40.0
ATLAS,o,60211.36328125,0.0,13.795999526977539,0.004000000189989805,11004.0,42.0
ATLAS,o,60211.375,0.0,13.817000389099121,0.004000000189989805,10799.0,41.0
ATLAS,o,60212.04296875,0.0,13.815999984741211,0.004999999888241291,10804.0,49.0
ATLAS,o,60212.046875,0.0,13.819999694824219,0.004999999888241291,10769.0,56.0
ATLAS,o,60212.0625,0.0,13.788000106811523,0.004999999888241291,11091.0,57.0
ATLAS,o,60212.06640625,0.0,13.79699993133545,0.004000000189989805,10995.0,48.0
ATLAS,o,60213.31640625,0.0,13.760000228881836,0.004000000189989805,11380.0,41.0
ATLAS,o,60213.3203125,0.0,13.760000228881836,0.003000000026077032,11373.0,39.0
ATLAS,o,60213.33203125,0.0,13.760000228881836,0.003000000026077032,11380.0,40.0
ATLAS,o,60213.3359375,0.0,13.755000114440918,0.004000000189989805,11429.0,40.0
ATLAS,o,60215.328125,0.0,13.734999656677246,0.004000000189989805,11637.0,44.0
ATLAS,o,60215.33203125,0.0,13.746000289916992,0.004000000189989805,11523.0,45.0
ATLAS,o,60215.33984375,0.0,13.730999946594238,0.004000000189989805,11686.0,42.0
ATLAS,o,60215.34765625,0.0,13.730999946594238,0.003000000026077032,11684.0,40.0
ATLAS,o,60218.0546875,0.0,13.770000457763672,0.004999999888241291,11276.0,53.0
ATLAS,o,60218.05859375,0.0,13.76200008392334,0.004000000189989805,11353.0,51.0
ATLAS,o,60218.07421875,0.0,13.774999618530273,0.004000000189989805,11223.0,49.0
ATLAS,o,60218.08203125,0.0,13.767000198364258,0.004999999888241291,11306.0,53.0
ATLAS,o,60219.359375,0.0,13.72599983215332,0.004000000189989805,11734.0,41.0
ATLAS,o,60219.359375,0.0,13.743000030517578,0.004000000189989805,11560.0,40.0
ATLAS,o,60219.3671875,0.0,13.741999626159668,0.004000000189989805,11568.0,51.0
ATLAS,o,60219.37890625,0.0,13.73799991607666,0.004999999888241291,11611.0,60.0
ATLAS,o,60221.37890625,0.0,13.74899959564209,0.004000000189989805,11490.0,42.0
ATLAS,c,60223.3359375,0.0,14.848999977111816,0.006000000052154064,4172.0,24.0
ATLAS,c,60223.33984375,0.0,14.859000205993652,0.006000000052154064,4133.0,23.0
ATLAS,c,60223.34375,0.0,14.833999633789062,0.006000000052154064,4232.0,24.0
ATLAS,c,60223.35546875,0.0,14.838000297546387,0.006000000052154064,4214.0,24.0
ATLAS,c,60225.3125,0.0,14.864999771118164,0.006000000052154064,4112.0,25.0
ATLAS,c,60225.31640625,0.0,14.845999717712402,0.006000000052154064,4184.0,24.0
ATLAS,c,60225.3359375,0.0,14.87600040435791,0.006000000052154064,4069.0,25.0
ATLAS,c,60225.34375,0.0,14.850000381469727,0.006000000052154064,4168.0,25.0
ATLAS,c,60227.3046875,0.0,14.864999771118164,0.006000000052154064,4110.0,25.0
ATLAS,c,60227.30859375,0.0,14.838000297546387,0.006000000052154064,4216.0,26.0
ATLAS,c,60227.32421875,0.0,14.857999801635742,0.013000000268220901,4136.0,52.0
ATLAS,c,60227.328125,0.0,14.82800006866455,0.010999999940395355,4256.0,48.0
ATLAS,c,60229.3046875,0.0,14.876999855041504,0.006000000052154064,4067.0,24.0
ATLAS,c,60229.30859375,0.0,14.895000457763672,0.006000000052154064,4001.0,23.0
ATLAS,c,60229.31640625,0.0,14.902000427246094,0.006000000052154064,3975.0,24.0
ATLAS,c,60229.328125,0.0,14.883999824523926,0.006000000052154064,4042.0,24.0
ATLAS,o,60230.0390625,0.0,13.758999824523926,0.004000000189989805,11390.0,44.0
ATLAS,c,60231.3046875,0.0,14.847000122070312,0.006000000052154064,4179.0,24.0
ATLAS,c,60231.30859375,0.0,14.847000122070312,0.004999999888241291,4179.0,23.0
ATLAS,c,60231.31640625,0.0,14.86400032043457,0.006000000052154064,4115.0,23.0
